                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      55                                      939                  1.8360000000000001E+000                  2.0000000000000000E-002                  3.4487697863694197E+008                  1.1548879564244760E+007                  8.1818524232366344E+003                  1.2408620444217535E+001                  1.7531199320753508E+000                 -2.6115757680861740E+000                  5.6093587289586710E-001                  3.9606536832916612E-006                  4.1894789108203129E-001                  4.6759761158408293E-005                  8.1580077312521388E-003                  5.7452616228904057E-003                  2.0850244238701989E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2432205943995396E+000                  2.9034406491939874E-004                  5.5544828728476392E-001                  3.7210523283259453E-003                  5.6935624056754326E-003                  1.6312275396032021E-002                  3.8281048422331224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7145026439071771E+004                  3.6491451125647346E+006                  1.4796165361440990E+009                  1.2419528722472515E+001                  1.2419528722472506E+001                  3.3892509289702143E-038                  6.7877868316657064E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0883489741033160E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     196                  1.8359999878111635E+000                  2.3829302018664517E-001                  4.8137860610827721E+000                 -6.5940928001294399E+000                  6.3520317702551461E+000                  6.9999999972618310E-001                  2.8000000027381716E-001                  1.9999999999999796E-002                  3.7372882915319061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8359999873521635E+000                  2.3822207103742096E-001                  4.8163718991755244E+000                 -6.5846585870883105E+000                  6.3640572915506848E+000                  6.9999999972617388E-001                  2.8000000027382632E-001                  1.9999999999999796E-002                  3.8194022728175853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8359999871226633E+000                  2.3818734609791956E-001                  4.8189035460665703E+000                 -6.5754903845239037E+000                  6.3757624740379040E+000                  6.9999999972616467E-001                  2.8000000027383559E-001                  1.9999999999999796E-002                  3.9009295933588733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8359999866636636E+000                  2.3811932284282925E-001                  4.8229684889191038E+000                 -6.5607143147938718E+000                  6.3946077658499352E+000                  6.9999999972616300E-001                  2.8000000027383720E-001                  1.9999999999999796E-002                  4.0360036091573356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8359999859751635E+000                  2.3802064431815423E-001                  4.8268300666604018E+000                 -6.5464951574583292E+000                  6.4126852876334777E+000                  6.9999999972610827E-001                  2.8000000027389199E-001                  1.9999999999999796E-002                  4.1704018870563183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8359999855161633E+000                  2.3795694191625608E-001                  4.8290701600408630E+000                 -6.5382295952624601E+000                  6.4231873820030296E+000                  6.9999999972606608E-001                  2.8000000027393418E-001                  1.9999999999999796E-002                  4.2505752894365740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8359999852866633E+000                  2.3792568092841038E-001                  4.8312699865089437E+000                 -6.5301692457465492E+000                  6.4334444180829529E+000                  6.9999999972606608E-001                  2.8000000027393418E-001                  1.9999999999999796E-002                  4.3302427040023734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8359999848276631E+000                  2.3786428899359649E-001                  4.8355273312282154E+000                 -6.5145929393582005E+000                  6.4532701150512404E+000                  6.9999999972606608E-001                  2.8000000027393418E-001                  1.9999999999999796E-002                  4.4884534432453972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8359999839096632E+000                  2.3774575719164398E-001                  4.8399055648028035E+000                 -6.4983111137078851E+000                  6.4739133263435935E+000                  6.9999999972606186E-001                  2.8000000027393823E-001                  1.9999999999999907E-002                  4.6600143910869844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8359999833271277E+000                  2.3767326032671157E-001                  4.8425372706061349E+000                 -6.4885321483533094E+000                  6.4863127768109567E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  4.7661919786504755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8359999829740925E+000                  2.3763028596971922E-001                  4.8454484689818713E+000                 -6.4778041729323590E+000                  6.4999404140967476E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  4.8854592913586901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8359999822680217E+000                  2.3754639761108060E-001                  4.8491788524679409E+000                 -6.4639737193011975E+000                  6.5174831751724795E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  5.0436339078819311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8359999815619510E+000                  2.3746509227780666E-001                  4.8527675167311886E+000                 -6.4506695748054819E+000                  6.5343571352560437E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  5.2006212508168045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8359999808558798E+000                  2.3738619624019430E-001                  4.8562263770327174E+000                 -6.4378548027020210E+000                  6.5506115149606909E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  5.3564537149956962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8359999801498090E+000                  2.3730955302250348E-001                  4.8595657647822650E+000                 -6.4254960422852916E+000                  6.5662902910861920E+000                  6.9999999972604299E-001                  2.8000000027395722E-001                  1.9999999999999796E-002                  5.5111637618788704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8359999794437383E+000                  2.3723502120159509E-001                  4.8627946620075901E+000                 -6.4135630336351062E+000                  6.5814329162060874E+000                  6.9999999972603832E-001                  2.8000000027396194E-001                  1.9999999999999796E-002                  5.6647842386970005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8359999787376675E+000                  2.3716247255015319E-001                  4.8659209382524411E+000                 -6.4020282416828174E+000                  6.5960749188823300E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  5.8173483414104391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8359999780315968E+000                  2.3709179045758855E-001                  4.8689515368114247E+000                 -6.3908665803204503E+000                  6.6102484075129304E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  5.9688889673712524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8359999773255260E+000                  2.3702286857315297E-001                  4.8733554278008597E+000                 -6.3748035792047189E+000                  6.6306900286682753E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  6.1939314615082120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8359999759133847E+000                  2.3688993737896147E-001                  4.8775287479906382E+000                 -6.3594022610768342E+000                  6.6502359754427758E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  6.4176698569964564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8359999752073140E+000                  2.3682574384407251E-001                  4.8802321325375910E+000                 -6.3495227400324987E+000                  6.6628017102591883E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  6.5654300525858124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8359999745012432E+000                  2.3676296660284202E-001                  4.8848289511895224E+000                 -6.3329302036602240E+000                  6.6839650730908291E+000                  6.9999999972601246E-001                  2.8000000027398775E-001                  1.9999999999999796E-002                  6.8212887332929234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8359999727360661E+000                  2.3661179486489511E-001                  4.8897805776577972E+000                 -6.3148294257725706E+000                  6.7069838568606501E+000                  6.9999999972600890E-001                  2.8000000027399130E-001                  1.9999999999999796E-002                  7.1117934807625624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8359999716769602E+000                  2.3652472287749476E-001                  4.8939530046411983E+000                 -6.2997746662686627E+000                  6.7261857408128058E+000                  6.9999999972600890E-001                  2.8000000027399130E-001                  1.9999999999999796E-002                  7.3628169720327798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8359999702648189E+000                  2.3641250517714785E-001                  4.8979458145659551E+000                 -6.2853346295073624E+000                  6.7445930779829606E+000                  6.9999999972600890E-001                  2.8000000027399130E-001                  1.9999999999999796E-002                  7.6119145084554855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8359999692057130E+000                  2.3633103979089709E-001                  4.9012566944475013E+000                 -6.2734345239958031E+000                  6.7597839017918249E+000                  6.9999999972600846E-001                  2.8000000027399169E-001                  1.9999999999999796E-002                  7.8235210717098831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8359999681466068E+000                  2.3625173230638932E-001                  4.9044655082092126E+000                 -6.2619361937758917E+000                  6.7744718326846103E+000                  6.9999999972600824E-001                  2.8000000027399191E-001                  1.9999999999999796E-002                  8.0335715247301964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8359999670875009E+000                  2.3617445522308900E-001                  4.9075788638061075E+000                 -6.2508139088305477E+000                  6.7886891742526361E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  8.2421187001763706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8359999660283950E+000                  2.3609909235862234E-001                  4.9111045964066760E+000                 -6.2382897751213999E+000                  6.8047193259038927E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  8.4834407785111196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8359999646162535E+000                  2.3600140652886978E-001                  4.9140207565422029E+000                 -6.2278924910792277E+000                  6.8180154825304946E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  8.6891424083995332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8359999639101827E+000                  2.3595369510338646E-001                  4.9159279148489263E+000                 -6.2211421884146123E+000                  6.8266624521540500E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  8.8253553158860160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8359999632041120E+000                  2.3590670416224935E-001                  4.9187353119042863E+000                 -6.2112738891441355E+000                  6.8393238244290915E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  9.0283388588364300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8359999617919704E+000                  2.3581478962767510E-001                  4.9223557433663574E+000                 -6.1985344473088464E+000                  6.8556647180093684E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  9.2973013432820940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8359999603798289E+000                  2.3572547623376594E-001                  4.9267295882509128E+000                 -6.1832739384738042E+000                  6.8752781951713215E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  9.6300627989343502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8359999582616169E+000                  2.3559603415801847E-001                  4.9313252259928433E+000                 -6.1672243804763669E+000                  6.8959007810225907E+000                  6.9999999972600824E-001                  2.8000000027399191E-001                  1.9999999999999796E-002                  9.9928923074058751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8359999564964400E+000                  2.3549199546423419E-001                  4.9357476173556583E+000                 -6.1519212680871203E+000                  6.9156067832188945E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.0351576170764076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8359999543782279E+000                  2.3537137805232852E-001                  4.9403716883855822E+000                 -6.1359791008650708E+000                  6.9361533852259152E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  1.0738943263156417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8359999522600157E+000                  2.3525501280064132E-001                  4.9437058627487476E+000                 -6.1244872281809268E+000                  6.9509651565911366E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.1027139405737265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8359999512009098E+000                  2.3519831567432262E-001                  4.9469670897972335E+000                 -6.1134066625584564E+000                  6.9652957427478812E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.1312345348111871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8359999490826975E+000                  2.3508771407228146E-001                  4.9504634761307234E+000                 -6.1014875621188631E+000                  6.9806983484199536E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.1627378468343361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8359999476705560E+000                  2.3501593057026199E-001                  4.9538709118807187E+000                 -6.0899999372780851E+000                  6.9955830179908496E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.1939310681040603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8359999455523437E+000                  2.3491100210055960E-001                  4.9578225234660946E+000                 -6.0767102851107264E+000                  7.0128126414416689E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.2310634214898147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8359999434341316E+000                  2.3480916316799705E-001                  4.9610096539950268E+000                 -6.0660220398299840E+000                  7.0266790475119700E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.2617638092835079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8359999420219901E+000                  2.3474288255464310E-001                  4.9641242997902246E+000                 -6.0556843127916382E+000                  7.0401244630402804E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.2921858737049721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8359999399037779E+000                  2.3464574544584055E-001                  4.9671471268121170E+000                 -6.0456470791869625E+000                  7.0531775882355010E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.3224256217049285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8359999384916366E+000                  2.3458243179438182E-001                  4.9706943554900747E+000                 -6.0340170745708104E+000                  7.0683491717787144E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.3583505265344896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8359999356673538E+000                  2.3445907094407797E-001                  4.9752479633240494E+000                 -6.0191039055614297E+000                  7.0878087430677716E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.4058494607469709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8359999328430707E+000                  2.3433977431495820E-001                  4.9796334465701744E+000                 -6.0048389586132922E+000                  7.1064536908950027E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.4528379693223260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8359999300187877E+000                  2.3422423880800367E-001                  4.9828096707504805E+000                 -5.9945206353859817E+000                  7.1199443345974007E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.4878027107131744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8359999286066462E+000                  2.3416779385251665E-001                  4.9859229000517580E+000                 -5.9845413769493838E+000                  7.1330352106688357E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.5224191297589769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8359999257823632E+000                  2.3405740477212875E-001                  4.9899382120958995E+000                 -5.9716752193759532E+000                  7.1499144569479567E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.5682415866993099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8359999229580801E+000                  2.3395015746087552E-001                  4.9947873986392990E+000                 -5.9562880959219306E+000                  7.1701503570162410E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.6248578555967111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8359999187216558E+000                  2.3379474546902840E-001                  4.9994189488331928E+000                 -5.9415563198126726E+000                  7.1895122840712729E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.6809780301070004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8359999158973728E+000                  2.3369450456308979E-001                  5.0021133370042472E+000                 -5.9330242275859977E+000                  7.2007384286806468E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.7143633213639173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8359999144852313E+000                  2.3364533379196470E-001                  5.0047616962066428E+000                 -5.9247254914927572E+000                  7.2116865791811309E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.7474718252151857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8359999116609482E+000                  2.3354880501088549E-001                  5.0081926449422332E+000                 -5.9139640048390643E+000                  7.2258799973360741E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.7913601806379063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8359999088366652E+000                  2.3345457668580744E-001                  5.0115257354233620E+000                 -5.9035424579717137E+000                  7.2396359414374105E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.8349130411660664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8359999060123824E+000                  2.3336252338890359E-001                  5.0147663696655673E+000                 -5.8934399549610630E+000                  7.2529806579937635E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.8781436343904987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8359999031880994E+000                  2.3327253014336979E-001                  5.0179196194078290E+000                 -5.8836375791358577E+000                  7.2659380985389346E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  1.9210638034768382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8359999003638163E+000                  2.3318449124749821E-001                  5.0209902390771672E+000                 -5.8741181425725504E+000                  7.2785301797050419E+000                  6.9999999972600646E-001                  2.8000000027399374E-001                  1.9999999999999796E-002                  1.9636841923380220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8359998975395333E+000                  2.3309830926458619E-001                  5.0247274854293122E+000                 -5.8626035061793802E+000                  7.2937855037384942E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  2.0165037512436480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8359998933031090E+000                  2.3297232643892590E-001                  5.0286082210925294E+000                 -5.8506259711548827E+000                  7.3096467062403114E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  2.0729556677464272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8359998899394383E+000                  2.3287494350112259E-001                  5.0319451228595353E+000                 -5.8403819271726052E+000                  7.3232308983640664E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  2.1224902498027010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8359998865757676E+000                  2.3277976745328330E-001                  5.0351911076489868E+000                 -5.8304478835829370E+000                  7.3364144276082897E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  2.1716566941803038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8359998832120972E+000                  2.3268668324398367E-001                  5.0391374767602013E+000                 -5.8184504053443904E+000                  7.3523636650116275E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  2.2325573243597708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8359998781665912E+000                  2.3255075387315069E-001                  5.0436963507605306E+000                 -5.8045960104059304E+000                  7.3707829380329004E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  2.3050130296920914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8359998731210849E+000                  2.3241897054182559E-001                  5.0473589419071887E+000                 -5.7934713925588364E+000                  7.3855748507714001E+000                  6.9999999972600635E-001                  2.8000000027399380E-001                  1.9999999999999796E-002                  2.3648921293076967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8359998697574142E+000                  2.3233327251242325E-001                  5.0502164240293164E+000                 -5.7848431755829486E+000                  7.3970649670933177E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  2.4124038394160764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8359998663937436E+000                  2.3224921098864509E-001                  5.0543950693749835E+000                 -5.7723327107110638E+000                  7.4137621874975146E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  2.4829948746105375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8359998596664022E+000                  2.3208572215424253E-001                  5.0603853210553771E+000                 -5.7543986383328036E+000                  7.4376978114813772E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  2.5878093670472552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8359998512572258E+000                  2.3188938442320214E-001                  5.0648098647894244E+000                 -5.7410528009372843E+000                  7.4554746307760738E+000                  6.9999999972600491E-001                  2.8000000027399530E-001                  1.9999999999999796E-002                  2.6686712372158116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8359998478935551E+000                  2.3181315426837887E-001                  5.0678956885746729E+000                 -5.7318701820841538E+000                  7.4677496138871327E+000                  6.9999999972599980E-001                  2.8000000027400040E-001                  1.9999999999999796E-002                  2.7257719075386832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8359998428480491E+000                  2.3170112852871921E-001                  5.0714893929280862E+000                 -5.7211706281451047E+000                  7.4820503122193216E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.7938493962083029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8359998378025431E+000                  2.3159174539031280E-001                  5.0761349314204596E+000                 -5.7074460544177343E+000                  7.5004317571179495E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.8836707930510402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8359998293933666E+000                  2.3141493661049092E-001                  5.0811305196032617E+000                 -5.6926314446072990E+000                  7.5202530846853444E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.9838718025908161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8359998226660252E+000                  2.3127808506525632E-001                  5.0854121309516636E+000                 -5.6800127864473069E+000                  7.5371641772462379E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.0719632134691680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8359998159386839E+000                  2.3114502862195613E-001                  5.0895489574446673E+000                 -5.6678639821944943E+000                  7.5534609612559747E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.1592325955377042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8359998092113428E+000                  2.3101552528879224E-001                  5.0925540776003455E+000                 -5.6590296819654062E+000                  7.5653083089157702E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.2242466329584077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8359998058476721E+000                  2.3095203516823215E-001                  5.0945232149718329E+000                 -5.6532777521260122E+000                  7.5730351940338263E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.2672945981832852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8359998024840014E+000                  2.3088935307654948E-001                  5.0974271518717922E+000                 -5.6448461498731355E+000                  7.5843801780174909E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.3314391208136288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8359997957566601E+000                  2.3076632041017298E-001                  5.1021192796576749E+000                 -5.6312603095372848E+000                  7.6026740476422008E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.4374570075534656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8359997856656483E+000                  2.3058726849644479E-001                  5.1061802951487065E+000                 -5.6194320066923389E+000                  7.6185759277268019E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.5325055217152559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8359997805756672E+000                  2.3049929888317222E-001                  5.1088408695734584E+000                 -5.6117473453945506E+000                  7.6289304983462864E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.5956619689661530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8359997754856856E+000                  2.3041282007526689E-001                  5.1118779658630862E+000                 -5.6030100936066285E+000                  7.6407160977005777E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.6688430152849239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8359997686990441E+000                  2.3029973363790252E-001                  5.1152559999814224E+000                 -5.5932984057513533E+000                  7.6538184372783924E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.7519361814372544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
