                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     115                                      945                  1.8360000000000001E+000                  2.0000000000000000E-002                  8.9469606484462845E+008                  7.1511510486967750E+006                  7.3440662910701458E+003                  1.4185407450759117E+001                  2.3264884000504300E+000                 -2.7754669988222331E+000                  2.5524190287659060E-001                  4.2141051817153850E-007                  7.2510961689099052E-001                  7.3088623185426632E-005                  1.1345832607337099E-002                  2.0668913382608069E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1696531440529407E+000                  4.7229917197751250E-004                  6.2892072443044444E-001                  3.6323974530694399E-003                  6.5090171242568502E-003                  1.5498533646566700E-002                  3.8281048422331224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6210303820004068E+004                  2.4053792257609274E+006                  1.2942878139899664E+009                  1.4205924659538768E+001                  1.4205924659538761E+001                  3.6138464393826886E-036                  9.1302193345290084E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8234460535940848E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     196                  1.8359999639101821E+000                  3.5992456975329151E-001                  4.8152392837544511E+000                 -6.6165119591417128E+000                  6.3317191522861513E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.5491694371532541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8359999632041113E+000                  3.5987497049269945E-001                  4.8179964262420825E+000                 -6.6066391860470199E+000                  6.3443538373550439E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.6308155596332653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8359999617919700E+000                  3.5977795248662908E-001                  4.8215300040066920E+000                 -6.5938651947149891E+000                  6.3606621684700402E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.7392483942165315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8359999603798285E+000                  3.5968368427173814E-001                  4.8257745536195129E+000                 -6.5785306841021693E+000                  6.3802390162464295E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  3.8737029334187577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8359999582616164E+000                  3.5954707872500524E-001                  4.8301988049503271E+000                 -6.5623574682634036E+000                  6.4008261546753129E+000                  6.9999999972600824E-001                  2.8000000027399191E-001                  1.9999999999999796E-002                  4.0207545989338651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8359999564964395E+000                  3.5943730878145946E-001                  4.8344306852143317E+000                 -6.5469020388199644E+000                  6.4205008347591104E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.1664945613246553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8359999543782273E+000                  3.5931008604200065E-001                  4.8388260635072013E+000                 -6.5307628079545754E+000                  6.4410174741170199E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  4.3243254096504034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8359999522600150E+000                  3.5918739852463594E-001                  4.8419760903292133E+000                 -6.5191044058724517E+000                  6.4558093539534651E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.4420441845420386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8359999512009091E+000                  3.5912764195525632E-001                  4.8450490619146853E+000                 -6.5078503941264749E+000                  6.4701217257415475E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.5587193484163914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8359999490826968E+000                  3.5901111509169598E-001                  4.8483262426719174E+000                 -6.4957234763357592E+000                  6.4855062372314114E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.6878779273273414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8359999476705555E+000                  3.5893551956962877E-001                  4.8515103540704017E+000                 -6.4840209499230035E+000                  6.5003745328367390E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.8159858105095725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8359999455523432E+000                  3.5882507004137487E-001                  4.8551869710141906E+000                 -6.4704618969122745E+000                  6.5175867477986102E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.9688026653701111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8359999434341310E+000                  3.5871793508684791E-001                  4.8581408174242151E+000                 -6.4595418889152283E+000                  6.5314403011211741E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  5.0953952806371545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8359999420219899E+000                  3.5864824272718221E-001                  4.8610210958835394E+000                 -6.4489695925490356E+000                  6.5448740552400428E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  5.2210298771728662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8359999399037776E+000                  3.5854615776009052E-001                  4.8638072636777849E+000                 -6.4386931537298473E+000                  6.5579167846970465E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  5.3461177601576138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8359999384916361E+000                  3.5847965388011321E-001                  4.8670709620450001E+000                 -6.4267751267826885E+000                  6.5730771089605851E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  5.4949466694346284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8359999356673531E+000                  3.5835015889798200E-001                  4.8712454625945227E+000                 -6.4114731934298916E+000                  6.5925238767635497E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  5.6921253779132502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8359999328430701E+000                  3.5822503711259107E-001                  4.8752535347536510E+000                 -6.3968183842454129E+000                  6.6111580619575898E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  5.8875970115904313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8359999300187870E+000                  3.5810396408108253E-001                  4.8781483371722851E+000                 -6.3862075336311541E+000                  6.6246418783936312E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  6.0333066307586998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8359999286066457E+000                  3.5804485191716323E-001                  4.8809829336694728E+000                 -6.3759381171690617E+000                  6.6377266457423794E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  6.1777617107149172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8359999257823627E+000                  3.5792932068807481E-001                  4.8846307303675172E+000                 -6.3626874358986489E+000                  6.6545990660756260E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  6.3692767935926923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8359999229580799E+000                  3.5781717302418264E-001                  4.8890288131157380E+000                 -6.3468267762137982E+000                  6.6748280167916585E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  6.6063392242912838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8359999187216554E+000                  3.5765483040282259E-001                  4.8932203302070594E+000                 -6.3316307314954869E+000                  6.6941847993481201E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  6.8417429444917029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8359999158973723E+000                  3.5755022703127676E-001                  4.8956565220197206E+000                 -6.3228255900392476E+000                  6.7054085096767082E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  6.9819650999303792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8359999144852310E+000                  3.5749894746098504E-001                  4.8980508047764300E+000                 -6.3142580728584639E+000                  6.7163545559498115E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  7.1211620717040113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8359999116609480E+000                  3.5739833895927614E-001                  4.9011509726374145E+000                 -6.3031458954842323E+000                  6.7305458485255096E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  7.3058457190975899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8359999088366650E+000                  3.5730020470681539E-001                  4.9041620332689755E+000                 -6.2923823980743725E+000                  6.7443002848449138E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  7.4893012577840211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8359999060123819E+000                  3.5720440856524183E-001                  4.9070893624686276E+000                 -6.2819467490866279E+000                  6.7576440366204880E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  7.6715676559002330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8359999031880989E+000                  3.5711082567863639E-001                  4.9099378612639359E+000                 -6.2718199290058640E+000                  6.7706009903721949E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  7.8526814352598868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8359999003638159E+000                  3.5701934124193963E-001                  4.9127120087444709E+000                 -6.2619845250585753E+000                  6.7831930060430148E+000                  6.9999999972600646E-001                  2.8000000027399374E-001                  1.9999999999999796E-002                  8.0326769111567339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8359998975395329E+000                  3.5692984943459344E-001                  4.9160891745418240E+000                 -6.2500858878582077E+000                  6.7984487102151254E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  8.2559567157962167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8359998933031083E+000                  3.5679914022315551E-001                  4.9195963271414209E+000                 -6.2377092534886636E+000                  6.8143109720837014E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  8.4947964320736608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8359998899394379E+000                  3.5669819377152823E-001                  4.9226127142259912E+000                 -6.2271225838744568E+000                  6.8278964802198088E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  8.7045713303587281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8359998865757672E+000                  3.5659961039629284E-001                  4.9255475735254990E+000                 -6.2168557018960122E+000                  6.8410816554559153E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  8.9129581924628447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8359998832120965E+000                  3.5650326539339261E-001                  4.9291170429170643E+000                 -6.2044548812867157E+000                  6.8570332888783820E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  9.1713229784657105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8359998781665905E+000                  3.5636270110850965E-001                  4.9332427064297217E+000                 -6.1901363110110834E+000                  6.8754559916567715E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  9.4789767686622383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8359998731210845E+000                  3.5622656558431098E-001                  4.9365598530336117E+000                 -6.1786411647886013E+000                  6.8902511383720482E+000                  6.9999999972600635E-001                  2.8000000027399380E-001                  1.9999999999999796E-002                  9.7334205034457082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8359998697574140E+000                  3.5613811067173490E-001                  4.9391499756089674E+000                 -6.1697261380618214E+000                  6.9017439798515499E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  9.9354486075826556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8359998663937434E+000                  3.5605140057341855E-001                  4.9429417535730265E+000                 -6.1568007257646746E+000                  6.9184454337280386E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  1.0235831388558402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8359998596664020E+000                  3.5588291720593201E-001                  4.9483892668999294E+000                 -6.1382838595395555E+000                  6.9423879209396784E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  1.0682057464458359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8359998512572253E+000                  3.5568084526954363E-001                  4.9524246808275354E+000                 -6.1245193400631921E+000                  6.9601705183400613E+000                  6.9999999972600491E-001                  2.8000000027399530E-001                  1.9999999999999796E-002                  1.1026323411005318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8359998478935549E+000                  3.5560246221431452E-001                  4.9552436336599186E+000                 -6.1150497845246692E+000                  6.9724495954671948E+000                  6.9999999972599980E-001                  2.8000000027400040E-001                  1.9999999999999796E-002                  1.1269591078132971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8359998428480488E+000                  3.5548734662720216E-001                  4.9585330871197808E+000                 -6.1040228423042384E+000                  6.9867553202095323E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.1559641854053837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8359998378025426E+000                  3.5537502889110345E-001                  4.9627942069703019E+000                 -6.0898845893209872E+000                  7.0051434739691603E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.1942484894385584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8359998293933659E+000                  3.5519364472484055E-001                  4.9673894737570681E+000                 -6.0746384905915081E+000                  7.0249725414187409E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.2369553799345839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8359998226660248E+000                  3.5505338734061764E-001                  4.9713366063792126E+000                 -6.0616591150546748E+000                  7.0418904842628516E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.2745147294011344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8359998159386834E+000                  3.5491712961572686E-001                  4.9751576260900254E+000                 -6.0491694565941367E+000                  7.0581940937585594E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.3117337599073275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8359998092113421E+000                  3.5478461168702891E-001                  4.9779379609241792E+000                 -6.0400922549669769E+000                  7.0700465696097838E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.3394642367087714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8359998058476714E+000                  3.5471967896199635E-001                  4.9797614509590646E+000                 -6.0341829352877872E+000                  7.0777768265350547E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.3578313845386767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8359998024840012E+000                  3.5465559522425855E-001                  4.9824529178650687E+000                 -6.0255217143555173E+000                  7.0891267983029644E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.3852081714823026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8359997957566598E+000                  3.5452987611268122E-001                  4.9868081132473137E+000                 -6.0115714069689243E+000                  7.1074288846248690E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.4304687484679058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8359997856656480E+000                  3.5434706397094778E-001                  4.9905842843199339E+000                 -5.9994343156336987E+000                  7.1233381720820255E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.4710484088139790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8359997805756665E+000                  3.5425730904705910E-001                  4.9930606864519849E+000                 -5.9915499587824073E+000                  7.1336975905290272E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.4980243646398554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8359997754856854E+000                  3.5416911467949286E-001                  4.9958898210973057E+000                 -5.9825870929200065E+000                  7.1454887526000253E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.5292919935236920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8359997686990439E+000                  3.5405384318732175E-001                  4.9990391208529470E+000                 -5.9726269939432415E+000                  7.1585973615342162E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.5648051078782820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8359997619124020E+000                  3.5394109648613281E-001                  5.0028706067314417E+000                 -5.9605944431586071E+000                  7.1744617539860549E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.6088098718034366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8359997517324393E+000                  3.5377644007532877E-001                  5.0065651482352473E+000                 -5.9489604093644282E+000                  7.1897898228344097E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.6525341177140584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8359997449457974E+000                  3.5366947036881896E-001                  5.0094463415216515E+000                 -5.9399460687269530E+000                  7.2016858574415359E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.6872286093041749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8359997381591560E+000                  3.5356462139313194E-001                  5.0122588838305582E+000                 -5.9311694768268577E+000                  7.2132757481437109E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.7217081200588941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8359997313725143E+000                  3.5346179629998836E-001                  5.0163728364427191E+000                 -5.9184459537968621E+000                  7.2301161492409367E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.7729490947768434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8359997177992309E+000                  3.5326187471840204E-001                  5.0216224946003098E+000                 -5.9021757596063820E+000                  7.2516386227236884E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.8407026651871877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8359997042259475E+000                  3.5306904293532421E-001                  5.0253990010725174E+000                 -5.8904569530119879E+000                  7.2671352300839942E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.8911022922347690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8359996974393058E+000                  3.5297510089246947E-001                  5.0284746697864602E+000                 -5.8810203776788006E+000                  7.2796503012433869E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.9326884163401137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8359996872593429E+000                  3.5283710613733643E-001                  5.0320577055944220E+000                 -5.8700313230065104E+000                  7.2942255518454910E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.9822707430557661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8359996770793805E+000                  3.5270243251894240E-001                  5.0361449111250929E+000                 -5.8575727755455391E+000                  7.3107760496657548E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.0400245305483921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8359996633261146E+000                  3.5252544154140342E-001                  5.0406692599749521E+000                 -5.8437994465835068E+000                  7.3290789953194029E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.1058347318567542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8359996495728486E+000                  3.5235376901604099E-001                  5.0439442990440106E+000                 -5.8338191510103492E+000                  7.3423377689085436E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.1548448805566526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8359996426962155E+000                  3.5226980871768926E-001                  5.0460862758945026E+000                 -5.8273380268698620E+000                  7.3509638833961999E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.1872812520757062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8359996358195823E+000                  3.5218704443868715E-001                  5.0492392000309465E+000                 -5.8178607476044171E+000                  7.3635995587347054E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.2355941687285033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8359996220663164E+000                  3.5202495193857553E-001                  5.0533054966994913E+000                 -5.8056143354474550E+000                  7.3799187228454155E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.2996081945048290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8359996083130508E+000                  3.5186719215989815E-001                  5.0577272960372559E+000                 -5.7923643752567253E+000                  7.3975985308295389E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.3709352262887299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8359995911214679E+000                  3.5167568711105585E-001                  5.0624490283250072E+000                 -5.7782268398823851E+000                  7.4164664080837408E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.4494830359840461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8359995739298856E+000                  3.5149007411889377E-001                  5.0660871583868827E+000                 -5.7673213517212902E+000                  7.4310163220447256E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.5118482081306867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8359995636149362E+000                  3.5138135757245037E-001                  5.0687525006485146E+000                 -5.7593804292255726E+000                  7.4416280290085348E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  2.5582573206714310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8359995532999864E+000                  3.5127453130851555E-001                  5.0717932212986927E+000                 -5.7503549639967879E+000                  7.4537009908040668E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  2.6120474712692953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8359995395467208E+000                  3.5113490701771977E-001                  5.0751729657437918E+000                 -5.7403264473055771E+000                  7.4671167916341181E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  2.6731440265621059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8359995257934547E+000                  3.5099833970880817E-001                  5.0792796464632950E+000                 -5.7282164141867247E+000                  7.4833439841686600E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  2.7488308472790235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8359995051635556E+000                  3.5079889065338615E-001                  5.0832350383885148E+000                 -5.7165101921260506E+000                  7.4990148805278176E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  2.8240315652595270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8359994914102900E+000                  3.5066931361134168E-001                  5.0863176908332868E+000                 -5.7074449096647726E+000                  7.5111710840785664E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  2.8836784042134716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8359994776570239E+000                  3.5054230076030024E-001                  5.0900742529860965E+000                 -5.6964639263534265E+000                  7.5259198888984002E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  2.9576208949238935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8359994570271247E+000                  3.5035633739842886E-001                  5.0937312449507619E+000                 -5.6857433856673927E+000                  7.5403078091536822E+000                  6.9999999972599314E-001                  2.8000000027400707E-001                  1.9999999999999796E-002                  3.0316396144445666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8359994430303679E+000                  3.5023311179204503E-001                  5.0966171169370300E+000                 -5.6773326161343238E+000                  7.5516135377922096E+000                  6.9999999972598126E-001                  2.8000000027401895E-001                  1.9999999999999796E-002                  3.0910061167635423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8359994290336112E+000                  3.5011214769736082E-001                  5.1008412242588532E+000                 -5.6651288071716790E+000                  7.5680567076539997E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.1792200451509211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8359994010400973E+000                  3.4987663336118668E-001                  5.1055679249942116E+000                 -5.6514036416147748E+000                  7.5865243808782790E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.2814444683627157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8359993800449623E+000                  3.4970525191131974E-001                  5.1088386633518619E+000                 -5.6419397526239328E+000                  7.5992705558559548E+000                  6.9999999972598104E-001                  2.8000000027401911E-001                  1.9999999999999796E-002                  3.3538407427840760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
