                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      45                                      942                  1.8360000000000001E+000                  2.0000000000000000E-002                  2.2505806560650206E+008                  1.3423652122450126E+007                  8.2952355876571874E+003                  1.2030311015195668E+001                  1.6793226249539963E+000                 -2.5769093312119660E+000                  6.1204403694471876E-001                  4.8384499635911623E-006                  3.6769971575292570E-001                  4.0688699744905771E-005                  7.1982391534006164E-003                  6.8502347461291977E-003                  2.0850244238701989E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2578365183320657E+000                  2.4637171964385157E-004                  5.4085551392264686E-001                  3.7974521249112014E-003                  5.3695437895839044E-003                  1.6580715990403918E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6073924594295853E+004                  3.9293007188540949E+006                  1.5261450827671211E+009                  1.2040550021066043E+001                  1.2040550021066039E+001                  1.5980564254360385E-038                  6.2165108861716234E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1022924111837490E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     164                  1.8359999968764140E+000                  2.2172370004067354E-001                  4.6826031919036888E+000                 -6.9760281647874418E+000                  5.8301457605696125E+000                  6.9999999972659599E-001                  2.8000000027340410E-001                  1.9999999999999907E-002                  1.5504992116145337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8359999967616640E+000                  2.2167578233881799E-001                  4.6869951870726698E+000                 -6.9655864225722022E+000                  5.8456098891222608E+000                  6.9999999972659599E-001                  2.8000000027340410E-001                  1.9999999999999907E-002                  1.5882416252039622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8359999966469140E+000                  2.2162898767760161E-001                  4.6912261392561048E+000                 -6.9554740186530699E+000                  5.8605485871749385E+000                  6.9999999972659599E-001                  2.8000000027340410E-001                  1.9999999999999907E-002                  1.6256692613649611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8359999965321641E+000                  2.2158325541443374E-001                  4.6973363417133500E+000                 -6.9409262930322884E+000                  5.8820440566491756E+000                  6.9999999972659599E-001                  2.8000000027340410E-001                  1.9999999999999907E-002                  1.6810654106044007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8359999963026639E+000                  2.2149476294873832E-001                  4.7030729032567136E+000                 -6.9269070274696940E+000                  5.9025419044967888E+000                  6.9999999972659599E-001                  2.8000000027340410E-001                  1.9999999999999907E-002                  1.7362348713572224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8359999961879139E+000                  2.2145190276099275E-001                  4.7072251607200233E+000                 -6.9168068160655460E+000                  5.9173100966596994E+000                  6.9999999972659599E-001                  2.8000000027340410E-001                  1.9999999999999907E-002                  1.7771007236473233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8359999960444766E+000                  2.2139954190937558E-001                  4.7120970982120314E+000                 -6.9048531805405764E+000                  5.9347118831692578E+000                  6.9999999972659599E-001                  2.8000000027340410E-001                  1.9999999999999907E-002                  1.8267104098969655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8359999958723516E+000                  2.2133839076635858E-001                  4.7184138099289417E+000                 -6.8891972246474165E+000                  5.9573833758880426E+000                  6.9999999972659599E-001                  2.8000000027340410E-001                  1.9999999999999907E-002                  1.8937864922421586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8359999956141642E+000                  2.2124986608086394E-001                  4.7250542029071898E+000                 -6.8721392957353888E+000                  5.9817428973874938E+000                  6.9999999972659599E-001                  2.8000000027340410E-001                  1.9999999999999907E-002                  1.9696764313684571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8359999953846640E+000                  2.2117416531363218E-001                  4.7308652185002673E+000                 -6.8567115350091754E+000                  6.0034997439143929E+000                  6.9999999972642357E-001                  2.8000000027357669E-001                  1.9999999999999796E-002                  2.0409300805893154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8359999951551642E+000                  2.2110106895941722E-001                  4.7362836989237751E+000                 -6.8418297270971813E+000                  6.0242320649919634E+000                  6.9999999972642357E-001                  2.8000000027357669E-001                  1.9999999999999796E-002                  2.1121040573901661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8359999949256642E+000                  2.2103039985997866E-001                  4.7404128600087319E+000                 -6.8300984989854348E+000                  6.0403877787950320E+000                  6.9999999972639282E-001                  2.8000000027360750E-001                  1.9999999999999685E-002                  2.1699555718705334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8359999947822268E+000                  2.2098739189785738E-001                  4.7434654112090859E+000                 -6.8213184699301062E+000                  6.0524234490816262E+000                  6.9999999972638416E-001                  2.8000000027361593E-001                  1.9999999999999907E-002                  2.2142881189979563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8359999946387893E+000                  2.2094523228765020E-001                  4.7466993820807160E+000                 -6.8118831191673568E+000                  6.0652933973929253E+000                  6.9999999972638416E-001                  2.8000000027361593E-001                  1.9999999999999907E-002                  2.2629398957204152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8359999944666645E+000                  2.2089571236006608E-001                  4.7517604774997171E+000                 -6.7969530911782696E+000                  6.0855728595443681E+000                  6.9999999972638416E-001                  2.8000000027361593E-001                  1.9999999999999907E-002                  2.3421177479538531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8359999941224143E+000                  2.2079997138324800E-001                  4.7569645761900787E+000                 -6.7809167097948944E+000                  6.1070662822263708E+000                  6.9999999972637494E-001                  2.8000000027362526E-001                  1.9999999999999796E-002                  2.4302520280765233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8359999938929144E+000                  2.2073842448793793E-001                  4.7628828634763698E+000                 -6.7626171305068672E+000                  6.1315419919862171E+000                  6.9999999972635596E-001                  2.8000000027364425E-001                  1.9999999999999796E-002                  2.5348841625347763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8359999934339142E+000                  2.2062033642186937E-001                  4.7691924948336588E+000                 -6.7422059281341920E+000                  6.1584842075690531E+000                  6.9999999972633886E-001                  2.8000000027366134E-001                  1.9999999999999796E-002                  2.6569143785833841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8359999930896642E+000                  2.2053577738109523E-001                  4.7734187206672880E+000                 -6.7282743993622942E+000                  6.1767680737302566E+000                  6.9999999972630866E-001                  2.8000000027369143E-001                  1.9999999999999907E-002                  2.7435622762297796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8359999928601640E+000                  2.2048115809353705E-001                  4.7774689384524391E+000                 -6.7148800115857936E+000                  6.1943218357733523E+000                  6.9999999972630278E-001                  2.8000000027369737E-001                  1.9999999999999796E-002                  2.8295333111144237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8359999925159141E+000                  2.2040168062156640E-001                  4.7820599218735156E+000                 -6.6993923369193711E+000                  6.2145050965436051E+000                  6.9999999972628979E-001                  2.8000000027371041E-001                  1.9999999999999796E-002                  2.9323045184142153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8359999921716641E+000                  2.2032494611792511E-001                  4.7871279517695919E+000                 -6.6821236698677184E+000                  6.2369401291713960E+000                  6.9999999972625315E-001                  2.8000000027374700E-001                  1.9999999999999796E-002                  3.0513021599834156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8359999917126641E+000                  2.2022656235438506E-001                  4.7911974816702543E+000                 -6.6678893174032616E+000                  6.2553050642863814E+000                  6.9999999972625315E-001                  2.8000000027374700E-001                  1.9999999999999796E-002                  3.1530136185533137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8359999914831640E+000                  2.2017893262539315E-001                  4.7938212734297077E+000                 -6.6587180756605955E+000                  6.2671357462287256E+000                  6.9999999972622662E-001                  2.8000000027377353E-001                  1.9999999999999796E-002                  3.2203360036406057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8359999912536640E+000                  2.2013228298633869E-001                  4.7963655747821656E+000                 -6.6497711363565912E+000                  6.2786575592183924E+000                  6.9999999972620008E-001                  2.8000000027380006E-001                  1.9999999999999796E-002                  3.2873970978695481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8359999910241640E+000                  2.2008656996855500E-001                  4.8000651336692854E+000                 -6.6367749980038955E+000                  6.2953935676662613E+000                  6.9999999972620008E-001                  2.8000000027380006E-001                  1.9999999999999796E-002                  3.3873045793092254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8359999905651638E+000                  2.1999779807734865E-001                  4.8035720765574865E+000                 -6.6241813492923827E+000                  6.3115214354037716E+000                  6.9999999972620008E-001                  2.8000000027380012E-001                  1.9999999999999796E-002                  3.4870144115665729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8359999903356641E+000                  2.1995466110139353E-001                  4.8058454975151532E+000                 -6.6160381654916858E+000                  6.3219540345615783E+000                  6.9999999972620008E-001                  2.8000000027380012E-001                  1.9999999999999796E-002                  3.5530453453504473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8359999901061641E+000                  2.1991231292237046E-001                  4.8080609267181105E+000                 -6.6080751894172067E+000                  6.3321458182818295E+000                  6.9999999972620008E-001                  2.8000000027380012E-001                  1.9999999999999796E-002                  3.6188243199621880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8359999898766639E+000                  2.1987072208418446E-001                  4.8112977070056946E+000                 -6.5964711700054020E+000                  6.3470042004016429E+000                  6.9999999972620008E-001                  2.8000000027380012E-001                  1.9999999999999796E-002                  3.7168675156695850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8359999894176640E+000                  2.1978969922486732E-001                  4.8154160040307268E+000                 -6.5815377858032349E+000                  6.3660701521649639E+000                  6.9999999972618565E-001                  2.8000000027381461E-001                  1.9999999999999796E-002                  3.8469605472598026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8359999889586638E+000                  2.1971137191575033E-001                  4.8193513025473429E+000                 -6.5672043315233228E+000                  6.3843470795446988E+000                  6.9999999972618310E-001                  2.8000000027381711E-001                  1.9999999999999796E-002                  3.9761089796751786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8359999884996636E+000                  2.1963554716680772E-001                  4.8221811409591071E+000                 -6.5568067375161325E+000                  6.3975761703439034E+000                  6.9999999972618310E-001                  2.8000000027381716E-001                  1.9999999999999796E-002                  4.0724999870898606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8359999882701639E+000                  2.1959851725504639E-001                  4.8249466076134482E+000                 -6.5467317628456243E+000                  6.4104184871855843E+000                  6.9999999972618310E-001                  2.8000000027381716E-001                  1.9999999999999796E-002                  4.1681292941730523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8359999878111639E+000                  2.1952612838076663E-001                  4.8284915346014428E+000                 -6.5337107476117176E+000                  6.4269822174719478E+000                  6.9999999972618310E-001                  2.8000000027381716E-001                  1.9999999999999796E-002                  4.2950566583410199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8359999873521637E+000                  2.1945584302955101E-001                  4.8310520372590311E+000                 -6.5242380487583969E+000                  6.4390108651952120E+000                  6.9999999972617388E-001                  2.8000000027382632E-001                  1.9999999999999796E-002                  4.3898181842539675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8359999871226635E+000                  2.1942144614162029E-001                  4.8335601650638544E+000                 -6.5150341082312231E+000                  6.4507189738825330E+000                  6.9999999972616467E-001                  2.8000000027383559E-001                  1.9999999999999796E-002                  4.4838938449972144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8359999866636636E+000                  2.1935407128386938E-001                  4.8375912046359932E+000                 -6.5002060977978342E+000                  6.4695687040580765E+000                  6.9999999972616300E-001                  2.8000000027383720E-001                  1.9999999999999796E-002                  4.6397144411659845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8359999859751637E+000                  2.1925634559141302E-001                  4.8414261546050632E+000                 -6.4859451886648074E+000                  6.4876501507028328E+000                  6.9999999972610827E-001                  2.8000000027389199E-001                  1.9999999999999796E-002                  4.7946830683173070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8359999855161635E+000                  2.1919326470275149E-001                  4.8436531426368887E+000                 -6.4776585497571260E+000                  6.4981543918778639E+000                  6.9999999972606608E-001                  2.8000000027393418E-001                  1.9999999999999796E-002                  4.8870986137806612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8359999852866635E+000                  2.1916231031461852E-001                  4.8458413613971976E+000                 -6.4695791997818448E+000                  6.5084134465091017E+000                  6.9999999972606608E-001                  2.8000000027393418E-001                  1.9999999999999796E-002                  4.9789175954953657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8359999848276634E+000                  2.1910152334697011E-001                  4.8500813982397961E+000                 -6.4539727159879750E+000                  6.5282428045044494E+000                  6.9999999972606608E-001                  2.8000000027393418E-001                  1.9999999999999796E-002                  5.1611942628807264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8359999839096635E+000                  2.1898416845576330E-001                  4.8544528098717157E+000                 -6.4376733307292318E+000                  6.5488894356812555E+000                  6.9999999972606186E-001                  2.8000000027393823E-001                  1.9999999999999907E-002                  5.3586936971104183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8359999833271279E+000                  2.1891239479051958E-001                  4.8570846122184186E+000                 -6.4278889013759350E+000                  6.5612907820754920E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  5.4808643708693620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8359999829740927E+000                  2.1886984983315272E-001                  4.8599986478889887E+000                 -6.4171582072423909E+000                  6.5749203885090388E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  5.6180560247929076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8359999822680217E+000                  2.1878680057043973E-001                  4.8637391001346595E+000                 -6.4033320444701705E+000                  6.5924654622614618E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  5.7998996863423458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8359999815619510E+000                  2.1870630816031211E-001                  4.8673426682270540E+000                 -6.3900383675880708E+000                  6.6093414364790579E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  5.9802896437528627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8359999808558802E+000                  2.1862819950586909E-001                  4.8708199033912676E+000                 -6.3772385872194777E+000                  6.6255975680280086E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  6.1592789835433647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8359999801498095E+000                  2.1855231897508787E-001                  4.8741800169769025E+000                 -6.3648979870211395E+000                  6.6412778647680062E+000                  6.9999999972604299E-001                  2.8000000027395722E-001                  1.9999999999999796E-002                  6.3369193524421218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8359999794437387E+000                  2.1847852612739418E-001                  4.8774311147600340E+000                 -6.3529852480652051E+000                  6.6564218059977076E+000                  6.9999999972603832E-001                  2.8000000027396194E-001                  1.9999999999999796E-002                  6.5132606710473228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8359999787376680E+000                  2.1840669379481575E-001                  4.8805804154838341E+000                 -6.3414720768291923E+000                  6.6710649433676883E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  6.6883503887948295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8359999780315968E+000                  2.1833670644834388E-001                  4.8836344322728404E+000                 -6.3303328805878660E+000                  6.6852394053007345E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  6.8622328751918114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8359999773255260E+000                  2.1826845880108570E-001                  4.8880735431175859E+000                 -6.3143042017364017E+000                  6.7056822514062784E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  7.1204052291143318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8359999759133849E+000                  2.1813681851360553E-001                  4.8922823915953266E+000                 -6.2989384589579167E+000                  6.7252290894916325E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  7.3770169042285254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8359999752073140E+000                  2.1807324357961935E-001                  4.8950094098293819E+000                 -6.2890828023887391E+000                  6.7377953059194944E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  7.5464579072259213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8359999745012432E+000                  2.1801106813679594E-001                  4.8996475428450053E+000                 -6.2725322704214355E+000                  6.7589593345463044E+000                  6.9999999972601246E-001                  2.8000000027398775E-001                  1.9999999999999796E-002                  7.8398028272442777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8359999727360663E+000                  2.1786133214108711E-001                  4.9046473644233881E+000                 -6.2544815427001632E+000                  6.7819785101056498E+000                  6.9999999972600890E-001                  2.8000000027399130E-001                  1.9999999999999796E-002                  8.1727574416699908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8359999716769604E+000                  2.1777507784487080E-001                  4.9088621827487451E+000                 -6.2394711270286747E+000                  6.8011805638994174E+000                  6.9999999972600890E-001                  2.8000000027399130E-001                  1.9999999999999796E-002                  8.4603790836475555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8359999702648189E+000                  2.1766390334207816E-001                  4.9128980288189661E+000                 -6.2250765655493376E+000                  6.8195878838166095E+000                  6.9999999972600890E-001                  2.8000000027399130E-001                  1.9999999999999796E-002                  8.7457068109832553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8359999692057130E+000                  2.1758318732221013E-001                  4.9162460061071975E+000                 -6.2132158468744301E+000                  6.8347785908949295E+000                  6.9999999972600846E-001                  2.8000000027399169E-001                  1.9999999999999796E-002                  8.9880284800309401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8359999681466068E+000                  2.1750460262733431E-001                  4.9194920730590246E+000                 -6.2017572425246286E+000                  6.8494663165947580E+000                  6.9999999972600824E-001                  2.8000000027399191E-001                  1.9999999999999796E-002                  9.2285116916072282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8359999670875009E+000                  2.1742802320017385E-001                  4.9226427242182060E+000                 -6.1906748864302790E+000                  6.8636833761704388E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  9.4672200177736842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8359999660283950E+000                  2.1735333419752828E-001                  4.9262118379169939E+000                 -6.1781973392248926E+000                  6.8797131230758186E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  9.7433803646211118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8359999646162537E+000                  2.1725651196037463E-001                  4.9291650829863549E+000                 -6.1678400728438101E+000                  6.8930088509863836E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  9.9787244386418879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8359999639101827E+000                  2.1720921817988653E-001                  4.9310968092047114E+000                 -6.1611163034396474E+000                  6.9016555158298232E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.0134541683510795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8359999632041120E+000                  2.1716263586400264E-001                  4.9339408263390663E+000                 -6.1512875833065950E+000                  6.9143164056727784E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.0366703447860568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8359999617919707E+000                  2.1707151267617650E-001                  4.9376098345310870E+000                 -6.1386008063140700E+000                  6.9306565801685895E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.0674258233391324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8359999603798292E+000                  2.1698295797032394E-001                  4.9420440152419367E+000                 -6.1234058101888609E+000                  6.9502690952101096E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  1.1054654610497251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8359999582616169E+000                  2.1685459691649930E-001                  4.9467062561612520E+000                 -6.1074288123313893E+000                  6.9708905147007876E+000                  6.9999999972600824E-001                  2.8000000027399191E-001                  1.9999999999999796E-002                  1.1469263493649462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8359999564964402E+000                  2.1675141054137689E-001                  4.9511955645978034E+000                 -6.0921986523515326E+000                  6.9905953017170699E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.1878966262771388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8359999543782279E+000                  2.1663176192201936E-001                  4.9558936418451287E+000                 -6.0763372440092791E+000                  7.0111405150174466E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  1.2321222333411601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8359999522600157E+000                  2.1651631059370108E-001                  4.9592841127039859E+000                 -6.0649068574621063E+000                  7.0259512026890070E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.2650108068314796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8359999512009098E+000                  2.1646005106017793E-001                  4.9626015359983437E+000                 -6.0538875941536547E+000                  7.0402807181419202E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.2975476542545183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8359999490826977E+000                  2.1635028808119489E-001                  4.9661605522982013E+000                 -6.0420368909846927E+000                  7.0556820948550190E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.3334745068669059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8359999476705562E+000                  2.1627903798602965E-001                  4.9696299534524870E+000                 -6.0306168758384935E+000                  7.0705655456101812E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.3690369778476789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8359999455523439E+000                  2.1617487346778955E-001                  4.9736544756471988E+000                 -6.0174067859741633E+000                  7.0877936905654213E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.4113590841831321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8359999434341316E+000                  2.1607375798954903E-001                  4.9769006429012608E+000                 -6.0067829597090130E+000                  7.1016588576821986E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.4463431370514765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8359999420219903E+000                  2.1600793873456947E-001                  4.9800726920397977E+000                 -5.9965078008308854E+000                  7.1151030528060542E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.4810041515977771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8359999399037781E+000                  2.1591146424296501E-001                  4.9831506249145416E+000                 -5.9865306588334279E+000                  7.1281549503329638E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.5154549214786875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8359999384916366E+000                  2.1584857401785137E-001                  4.9867615701011330E+000                 -5.9749700475920235E+000                  7.1433250944222220E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.5563773429097015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8359999356673538E+000                  2.1572601911449435E-001                  4.9913942848418662E+000                 -5.9601430713323111E+000                  7.1627827502723358E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.6104844820699443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8359999328430707E+000                  2.1560747899547669E-001                  4.9958525962985618E+000                 -5.9459574464439404E+000                  7.1814258144698009E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.6640119356741014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8359999300187877E+000                  2.1549265576009860E-001                  4.9990788012430070E+000                 -5.9356935781837548E+000                  7.1949150576755763E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.7038477037408173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8359999286066464E+000                  2.1543655195526407E-001                  5.0022393585099563E+000                 -5.9257657961734589E+000                  7.2080045751945736E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.7432866228772847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8359999257823634E+000                  2.1532681743266030E-001                  5.0063115842734254E+000                 -5.9129615827398068E+000                  7.2248820293341272E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.7955040664643003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
