                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     195                                      965                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1713967161548083E+009                  1.6590143177191928E+005                  7.2315988939675781E+003                  1.7433333760534296E+001                  2.6599576608625202E+000                 -2.5760314270773192E+000                  3.2938992432049699E-003                  3.7271687804539122E-012                  9.7721025248219773E-001                  1.1588018705155580E-004                  1.2311459482196694E-002                  9.0626234850452625E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1291459471641208E+000                  5.5576549381164343E-004                  6.6936743795447384E-001                  3.6339191088634983E-003                  6.6663472933756783E-003                  1.5316698864610246E-002                  3.8281048422331241E-003                  1.4544825704128606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2042972999825866E+004                  1.7118712302890560E+006                  1.0531548499096310E+009                  1.6474627044260050E+001                  1.6474627044260050E+001                  9.2109985494274035E-031                  1.0517759563118243E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6966469009726976E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     158                  1.8359999884996636E+000                  4.2092551867191458E-001                  4.6371494431343834E+000                 -7.1577717206989071E+000                  5.5988810457376843E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.0201798298194391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8359999882701639E+000                  4.2088873565257584E-001                  4.6409281359174894E+000                 -7.1493938598890692E+000                  5.6115363214019780E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.0400560130884051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8359999878111639E+000                  4.2081654799276380E-001                  4.6457150820532638E+000                 -7.1385018045657178E+000                  5.6278666924829359E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.0664772411680666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8359999873521637E+000                  4.2074611358925806E-001                  4.6491354218399774E+000                 -7.1305336512108424E+000                  5.6397313072422293E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.0862300706262111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8359999871226635E+000                  4.2071152409349000E-001                  4.6524669834409877E+000                 -7.1227880628762703E+000                  5.6512840215992934E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.1057818215619455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8359999866636636E+000                  4.2064354388534059E-001                  4.6577756775293135E+000                 -7.1102588630002703E+000                  5.6698921992706861E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.1381564882413408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8359999859751637E+000                  4.2054441614493754E-001                  4.6627768065650255E+000                 -7.0981307097168100E+000                  5.6877516927961640E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.1703975487358483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8359999855161635E+000                  4.2048011466878488E-001                  4.6656656682477635E+000                 -7.0910640812755794E+000                  5.6981312383716594E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.1896027497671595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8359999852866635E+000                  4.2044847235468263E-001                  4.6684970660105947E+000                 -7.0841736549733181E+000                  5.7082714149913656E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.2086325331944446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8359999848276634E+000                  4.2038616364888232E-001                  4.6739662194033516E+000                 -7.0708422190586218E+000                  5.7278789886470465E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.2463195976739765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8359999839096635E+000                  4.2026523696758888E-001                  4.6795913679741457E+000                 -7.0568525859970173E+000                  5.7483057512800038E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.2871317690420084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8359999833271279E+000                  4.2019088284641337E-001                  4.6829757784536170E+000                 -7.0484433791213812E+000                  5.7605802090278875E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.3123045153710808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8359999829740927E+000                  4.2014666784825105E-001                  4.6867224533014600E+000                 -7.0392217982235774E+000                  5.7740746393806317E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.3404754664780068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8359999822680217E+000                  4.2006005660739865E-001                  4.6915411693755642E+000                 -7.0273213282403777E+000                  5.7914523344886337E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.3777258975174174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8359999815619510E+000                  4.1997573668702592E-001                  4.6961941179066873E+000                 -7.0158685537784047E+000                  5.8081740901511223E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.4145522466876911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8359999808558802E+000                  4.1989356406359751E-001                  4.7006954417758697E+000                 -7.0048305674679137E+000                  5.8242877711170937E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.4509762200816583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8359999801498095E+000                  4.1981340868709971E-001                  4.7050555385146700E+000                 -6.9941759409875486E+000                  5.8398361835655903E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.4870246302063973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8359999794437387E+000                  4.1973515304690495E-001                  4.7092817598944157E+000                 -6.9838757749564975E+000                  5.8548577638640511E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.5227250723690394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8359999787376680E+000                  4.1965869071128620E-001                  4.7133788951576170E+000                 -6.9739020118760511E+000                  5.8693871539226610E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.5581109072174059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8359999780315968E+000                  4.1958392531517102E-001                  4.7173493188785223E+000                 -6.9642269158236214E+000                  5.8834556848116497E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.5932227931609504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8359999773255260E+000                  4.1951076974084422E-001                  4.7231015916621812E+000                 -6.9502594868226444E+000                  5.9037525696277502E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.6453125064897490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8359999759133849E+000                  4.1936898405444045E-001                  4.7284744258530713E+000                 -6.9367003976690187E+000                  5.9231678560891314E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.6975082179990167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8359999752073140E+000                  4.1930022036938858E-001                  4.7318983502762713E+000                 -6.9279240294187696E+000                  5.9356531428286097E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.7321724888119114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8359999745012432E+000                  4.1923280063307938E-001                  4.7376224043719741E+000                 -6.9130534892013715E+000                  5.9566870125548803E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.7925308068777604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8359999727360663E+000                  4.1906979517867238E-001                  4.7435725132115252E+000                 -6.8964999660122155E+000                  5.9795743223756661E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.8621976034807932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8359999716769604E+000                  4.1897556592935048E-001                  4.7484894246479250E+000                 -6.8826012401024474E+000                  5.9986729435201536E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.9227786185077736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8359999702648189E+000                  4.1885379328424988E-001                  4.7530888969610681E+000                 -6.8691160421170672E+000                  6.0169870426170649E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.9834406407902503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8359999692057130E+000                  4.1876519172344906E-001                  4.7568435657142265E+000                 -6.8579210724509334E+000                  6.0321048043997720E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.0352518409838804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8359999681466068E+000                  4.1867879268602332E-001                  4.7604305181660296E+000                 -6.8470316748485960E+000                  6.0467254088879887E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.0869472570995395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8359999670875009E+000                  4.1859448336936605E-001                  4.7638646240400178E+000                 -6.8364346002678582E+000                  6.0608806069183423E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.1385155350242858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8359999660283950E+000                  4.1851215899375438E-001                  4.7677053114741277E+000                 -6.8244364573107958E+000                  6.0768440833001280E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.1984418432618630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8359999646162537E+000                  4.1840531434179667E-001                  4.7708340784042731E+000                 -6.8144084789400061E+000                  6.0900878662312721E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.2498144847058558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8359999639101827E+000                  4.1835308272894700E-001                  4.7728654893404938E+000                 -6.8078785408919282E+000                  6.0987019776070621E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.2839106562811809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8359999632041120E+000                  4.1830161215016665E-001                  4.7758350170854396E+000                 -6.7983051710926965E+000                  6.1113169107469103E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.3348346345849699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8359999617919707E+000                  4.1820086239445864E-001                  4.7796152121948072E+000                 -6.7858791176249982E+000                  6.1276011299149111E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.4026304299575195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8359999603798292E+000                  4.1810288722210093E-001                  4.7841273719618709E+000                 -6.7709218362224313E+000                  6.1471508549660365E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.4868530023429018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8359999582616169E+000                  4.1796078197134845E-001                  4.7887917950358752E+000                 -6.7550882518878934E+000                  6.1677117750797246E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.5792296531290744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8359999564964402E+000                  4.1784649943174862E-001                  4.7932260971440916E+000                 -6.7399193253599829E+000                  6.1873633311826266E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.6709459332907587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8359999543782279E+000                  4.1771395470953604E-001                  4.7978022606263062E+000                 -6.7240369126862625E+000                  6.2078579271868959E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.7704739562083310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8359999522600157E+000                  4.1758605466526622E-001                  4.8010635527937131E+000                 -6.7125374463504937E+000                  6.2226352450367326E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.8448433992825761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8359999512009098E+000                  4.1752373479028265E-001                  4.8042366657470081E+000                 -6.7014266290343949E+000                  6.2369343228749070E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.9185954831708720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8359999490826977E+000                  4.1740216614554243E-001                  4.8076047779985247E+000                 -6.6894309051168639E+000                  6.2523057256393519E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.0003698872129840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8359999476705562E+000                  4.1732327372316608E-001                  4.8108673834528659E+000                 -6.6778423437546444E+000                  6.2671622292075648E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.0815443319186891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8359999455523439E+000                  4.1720797373269741E-001                  4.8146185844700691E+000                 -6.6643933909622746E+000                  6.2843620409226011E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.1785081583519357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8359999434341316E+000                  4.1709610181645446E-001                  4.8176201074068814E+000                 -6.6535456252953784E+000                  6.2982065564752334E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.2589370285445552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8359999420219903E+000                  4.1702331394015668E-001                  4.8205391269223119E+000                 -6.6430336041381155E+000                  6.3116321945005538E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.3388181820757359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8359999399037781E+000                  4.1691667706305902E-001                  4.8233520684057520E+000                 -6.6328015857449438E+000                  6.3246678189365619E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.4184520803161293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8359999384916366E+000                  4.1684719890139005E-001                  4.8266389906184903E+000                 -6.6209251605374781E+000                  6.3398205561578180E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.5132694227203696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8359999356673538E+000                  4.1671189539540093E-001                  4.8308235215777717E+000                 -6.6056512848219535E+000                  6.3592589883698452E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.6390880231601725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8359999328430707E+000                  4.1658114763683318E-001                  4.8348239427118376E+000                 -6.5910015146120484E+000                  6.3778864735950647E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.7639979998350852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8359999300187877E+000                  4.1645462437209402E-001                  4.8377020460423275E+000                 -6.5803801257571326E+000                  6.3913662842534302E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.8572337756460126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8359999286066464E+000                  4.1639285097847090E-001                  4.8405154036406826E+000                 -6.5700943874007915E+000                  6.4044475973018091E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.9497243186539384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8359999257823634E+000                  4.1627211979285161E-001                  4.8441244892921178E+000                 -6.5568082243145467E+000                  6.4213165066767512E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.0724860379511295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8359999229580803E+000                  4.1615492989253522E-001                  4.8484643387356634E+000                 -6.5408902527454629E+000                  6.4415423415949666E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.2246008844586471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8359999187216558E+000                  4.1598530339925510E-001                  4.8525869447768528E+000                 -6.5256220850908733E+000                  6.4608975454534923E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.3758434082131638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8359999158973728E+000                  4.1587602039236204E-001                  4.8549790552647600E+000                 -6.5167697815738341E+000                  6.4721208496424261E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.4660001225579449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8359999144852317E+000                  4.1582245125870182E-001                  4.8573284243577932E+000                 -6.5081539888106787E+000                  6.4830667377417139E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.5555319773909248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8359999116609487E+000                  4.1571735994781406E-001                  4.8603666259328211E+000                 -6.4969741061241271E+000                  6.4972584075615325E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.6743904682973054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8359999088366656E+000                  4.1561486598025482E-001                  4.8633143822966636E+000                 -6.4861406570953006E+000                  6.5110137416064617E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.7925243692251089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8359999060123826E+000                  4.1551482713830706E-001                  4.8661775225531798E+000                 -6.4756334148622399E+000                  6.5243588510903354E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.9099532603084007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8359999031880996E+000                  4.1541711285668054E-001                  4.8689612471236501E+000                 -6.4654337775314765E+000                  6.5373175696726618E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  5.0266966645313003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8359999003638166E+000                  4.1532160298913268E-001                  4.8716702210259495E+000                 -6.4555246139570626E+000                  6.5499117109639498E+000                  6.9999999972600646E-001                  2.8000000027399374E-001                  1.9999999999999796E-002                  5.1427738556261647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8359998975395335E+000                  4.1522818673068068E-001                  4.8749656673591346E+000                 -6.4435330915260298E+000                  6.5651704511268605E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  5.2868354566420487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8359998933031090E+000                  4.1509177021710036E-001                  4.8783841322707460E+000                 -6.4310547048998794E+000                  6.5810365775473381E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  5.4410335384498644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8359998899394383E+000                  4.1498643703644722E-001                  4.8813217666005038E+000                 -6.4203773608854000E+000                  6.5946258256772383E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  5.5765424062498633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8359998865757681E+000                  4.1488358802349418E-001                  4.8841775743761806E+000                 -6.4100191325556795E+000                  6.6078150308719845E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  5.7112265241095991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8359998832120974E+000                  4.1478309245366418E-001                  4.8876480508358213E+000                 -6.3975037352975050E+000                  6.6237719779252728E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  5.8783076239065780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8359998781665912E+000                  4.1463650615064951E-001                  4.8916541906697173E+000                 -6.3830461303383146E+000                  6.6422015801680780E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  6.0774129170919870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8359998731210851E+000                  4.1449457799481443E-001                  4.8948711855137477E+000                 -6.3714340402760703E+000                  6.6570028360293394E+000                  6.9999999972600635E-001                  2.8000000027399380E-001                  1.9999999999999796E-002                  6.2422050822087120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8359998697574145E+000                  4.1440238107580241E-001                  4.8973810858687274E+000                 -6.3624253368381112E+000                  6.6685006725312022E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  6.3731242711734775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8359998663937438E+000                  4.1431201996892569E-001                  4.9010524782591069E+000                 -6.3493595184048210E+000                  6.6852097046877947E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  6.5678995925051450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8359998596664027E+000                  4.1413649272554848E-001                  4.9063177515610006E+000                 -6.3306296271670188E+000                  6.7091640715587149E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  6.8575425571366399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8359998512572260E+000                  4.1392606470232407E-001                  4.9102092378487416E+000                 -6.3166962430142855E+000                  6.7269564193525939E+000                  6.9999999972600491E-001                  2.8000000027399530E-001                  1.9999999999999796E-002                  7.0812687642850876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8359998478935553E+000                  4.1384446881850057E-001                  4.9129254693895872E+000                 -6.3071066525285620E+000                  6.7392423582971892E+000                  6.9999999972599980E-001                  2.8000000027400040E-001                  1.9999999999999796E-002                  7.2394750163145482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8359998428480493E+000                  4.1372466462691454E-001                  4.9160906948116470E+000                 -6.2959345099420458E+000                  6.7535564444242722E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  7.4282543762990831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8359998378025431E+000                  4.1360780759191090E-001                  4.9201857238351234E+000                 -6.2816025755126690E+000                  6.7719557018860952E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  7.6776539042983823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8359998293933666E+000                  4.1341916927967309E-001                  4.9245926816026468E+000                 -6.2661367097071938E+000                  6.7917975233865215E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  7.9561907256781058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8359998226660252E+000                  4.1327336989463154E-001                  4.9283728246467238E+000                 -6.2529628317401862E+000                  6.8087267440444785E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  8.2014077589420342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8359998159386839E+000                  4.1313178631453951E-001                  4.9320278104223920E+000                 -6.2402799978550538E+000                  6.8250415991084825E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  8.4446249384322152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8359998092113430E+000                  4.1299414497385722E-001                  4.9355664950573743E+000                 -6.2280537622655290E+000                  6.8407852797889106E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  8.6859140047946627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8359998024840016E+000                  4.1286019888388975E-001                  4.9389968412393142E+000                 -6.2162532023230224E+000                  6.8559965734034209E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  8.9253410001223555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8359997957566605E+000                  4.1272972424229681E-001                  4.9431542329165863E+000                 -6.2020735286928277E+000                  6.8743123169983029E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  9.2217881505106105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8359997856656485E+000                  4.1254008952626814E-001                  4.9467578015593858E+000                 -6.1897358227258650E+000                  6.8902339994892614E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  9.4877286347341518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8359997805756672E+000                  4.1244702467711220E-001                  4.9491214459496948E+000                 -6.1817206257434947E+000                  6.9006015604686199E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  9.6645944484594095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8359997754856860E+000                  4.1235560341551047E-001                  4.9518226135858177E+000                 -6.1726093161496873E+000                  6.9124021029460643E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  9.8696565884371446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
