                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     155                                      933                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1283759882686968E+009                  3.7082405118190069E+006                  6.7374202049802916E+003                  1.4730765428647498E+001                  2.8169461736776795E+000                 -2.7905560924791581E+000                  5.3929570461052408E-002                  5.3802217888826119E-009                  9.2654907796005814E-001                  9.1965235961263703E-005                  1.2188775540158375E-002                  1.0783591694306181E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1357138784970617E+000                  5.6570552923248250E-004                  6.6278641308832609E-001                  3.6310353638212612E-003                  6.6510015473075397E-003                  1.5338081853506345E-002                  3.8281048422331211E-003                  1.4544825704128644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4921150290305122E+004                  1.9130327259667097E+006                  1.2463710788778558E+009                  1.4737124763580006E+001                  1.4737124763580010E+001                  6.1907007000479734E-034                  9.7170462879437158E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5608838087388224E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     171                  1.8359999603798294E+000                  4.4493149787066322E-001                  4.7348683651247230E+000                 -6.8212030772641725E+000                  6.0426427091033350E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  2.2148767562200852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8359999582616175E+000                  4.4479894436776002E-001                  4.7410079200790713E+000                 -6.8074694624465391E+000                  6.0630725092226081E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  2.2860637877348180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8359999564964404E+000                  4.4469183292951858E-001                  4.7469557174776398E+000                 -6.7943884424432799E+000                  6.0826031191034060E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  2.3559949702466661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8359999543782284E+000                  4.4456701298925089E-001                  4.7532009654451128E+000                 -6.7807473482126950E+000                  6.1029758272001020E+000                  6.9999999972620264E-001                  2.8000000027379757E-001                  1.9999999999999796E-002                  2.4312003073765256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8359999522600163E+000                  4.4444594991405156E-001                  4.7576850219868154E+000                 -6.7708609206888966E+000                  6.1176678310006194E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.4872019786277478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8359999512009102E+000                  4.4438674391804256E-001                  4.7620066673158714E+000                 -6.7612529872219396E+000                  6.1318866574398472E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.5428620825345911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8359999490826979E+000                  4.4427085273642031E-001                  4.7664537304230823E+000                 -6.7506747967602054E+000                  6.1471738859016600E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.6055850202004535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8359999476705564E+000                  4.4419540122181722E-001                  4.7706793499151958E+000                 -6.7403495822196220E+000                  6.1619513424019576E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.6683000472934798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8359999455523446E+000                  4.4408481193375499E-001                  4.7754177586733402E+000                 -6.7282004349900992E+000                  6.1790622084855800E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.7440297640028723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8359999434341323E+000                  4.4397719236961158E-001                  4.7791265369015559E+000                 -6.7182879778204772E+000                  6.1928371013436792E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.8074072151671829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8359999420219908E+000                  4.4390702192902842E-001                  4.7826845933102451E+000                 -6.7086214192905320E+000                  6.2061969827886134E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.8706222709311004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8359999399037785E+000                  4.4380402158977456E-001                  4.7860530739560430E+000                 -6.6991292813054883E+000                  6.2191702395267603E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.9340819388573551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8359999384916372E+000                  4.4373679971868502E-001                  4.7899454991780503E+000                 -6.6880593873556107E+000                  6.2342524752151265E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.0098642683594211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8359999356673542E+000                  4.4360564973369060E-001                  4.7948083366645848E+000                 -6.6736973953700440E+000                  6.2536032541184694E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.1111087676178386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8359999328430712E+000                  4.4347865272996245E-001                  4.7993822585474151E+000                 -6.6598246841641684E+000                  6.2721497022396484E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.2121371636514768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8359999300187881E+000                  4.4335554199447014E-001                  4.8026279135006336E+000                 -6.6497064971178581E+000                  6.2855725760769809E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.2878866438917987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8359999286066466E+000                  4.4329536608217229E-001                  4.8057800831630288E+000                 -6.6398848593002757E+000                  6.2986001040360060E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.3631245995336398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8359999257823636E+000                  4.4317763316762454E-001                  4.8097791798206018E+000                 -6.6271388430797771E+000                  6.3154015399413206E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.4633379235582507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8359999229580806E+000                  4.4306321365106932E-001                  4.8145397299299217E+000                 -6.6118082787572767E+000                  6.3355493389682707E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.5878364473187470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8359999187216565E+000                  4.4289737674934682E-001                  4.8190030178325509E+000                 -6.5970259993501044E+000                  6.3548325225643945E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.7121198066620768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8359999158973734E+000                  4.4279041786988765E-001                  4.8215721980631416E+000                 -6.5884297579470967E+000                  6.3660152704080986E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.7863642508782540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8359999144852319E+000                  4.4273795769386531E-001                  4.8240856116135058E+000                 -6.5800521661933979E+000                  6.3769224879183959E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.8601491171522020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8359999116609489E+000                  4.4263498660919776E-001                  4.8273128243514369E+000                 -6.5691521197296403E+000                  6.3910651728771795E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.9583074198520685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8359999088366659E+000                  4.4253449716775684E-001                  4.8304230035845528E+000                 -6.5585640947519570E+000                  6.4047742774138943E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.0560457786826426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8359999060123828E+000                  4.4243636071712317E-001                  4.8334251027149007E+000                 -6.5482718919282803E+000                  6.4180756799385730E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.1533666105611671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8359999031880998E+000                  4.4234045837751085E-001                  4.8363271478188699E+000                 -6.5382605312843038E+000                  6.4309930067166929E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  4.2502723636119897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8359999003638168E+000                  4.4224668007593859E-001                  4.8391363553561790E+000                 -6.5285161327944801E+000                  6.4435478860094051E+000                  6.9999999972600646E-001                  2.8000000027399374E-001                  1.9999999999999796E-002                  4.3467655137365137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8359998975395337E+000                  4.4215492369689957E-001                  4.8425372237525837E+000                 -6.5167041869750086E+000                  6.4587603246944534E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  4.4666750619780298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8359998933031096E+000                  4.4202087756832137E-001                  4.8460426968714811E+000                 -6.5043850289719147E+000                  6.4745796569166059E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  4.5952598575176721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8359998899394390E+000                  4.4191733820025653E-001                  4.8490418555058312E+000                 -6.4938277377776021E+000                  6.4881299387798279E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  4.7083968458519570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8359998865757683E+000                  4.4181621397330861E-001                  4.8519463282491815E+000                 -6.4835721894926710E+000                  6.5012822640608778E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  4.8209675182990530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8359998832120976E+000                  4.4171738151412160E-001                  4.8554642055646546E+000                 -6.4711662908510226E+000                  6.5171958202776175E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  4.9607456805005497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8359998781665916E+000                  4.4157318674914725E-001                  4.8595079919734721E+000                 -6.4568137458002850E+000                  6.5355768507413750E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  5.1275223890383948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8359998731210854E+000                  4.4143354261166973E-001                  4.8627438008159949E+000                 -6.4452716135407684E+000                  6.5503402536045874E+000                  6.9999999972600635E-001                  2.8000000027399380E-001                  1.9999999999999796E-002                  5.2657019549462805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8359998697574149E+000                  4.4134281596014890E-001                  4.8652632336379247E+000                 -6.4363105436447210E+000                  6.5618094073929001E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  5.3755450965301642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8359998663937442E+000                  4.4125388698316126E-001                  4.8689418170873422E+000                 -6.4233049042006147E+000                  6.5784778685493848E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  5.5390558124106145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8359998596664031E+000                  4.4108112022774176E-001                  4.8742003962565725E+000                 -6.4046394064301753E+000                  6.6023761313390503E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  5.7824559650174014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8359998512572262E+000                  4.4087397518291421E-001                  4.8780733804759961E+000                 -6.3907368392683699E+000                  6.6201282346664510E+000                  6.9999999972600491E-001                  2.8000000027399530E-001                  1.9999999999999796E-002                  5.9706734672031300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8359998478935557E+000                  4.4079364787485692E-001                  4.8807733019304518E+000                 -6.3811634857228690E+000                  6.6323871876034399E+000                  6.9999999972599980E-001                  2.8000000027400040E-001                  1.9999999999999796E-002                  6.1038316913393246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8359998428480497E+000                  4.4067570315038523E-001                  4.8839138189679954E+000                 -6.3700029920276195E+000                  6.6466705381438596E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  6.2628206504455839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8359998378025437E+000                  4.4056065821313395E-001                  4.8879700082500150E+000                 -6.3556766068762087E+000                  6.6650314443147822E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  6.4729967397227539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8359998293933670E+000                  4.4037494577412489E-001                  4.8923236049479240E+000                 -6.3402023635956528E+000                  6.6848331633339448E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  6.7079458878994827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8359998226660259E+000                  4.4023141315259690E-001                  4.8960507575142014E+000                 -6.3270116537240577E+000                  6.7017292385037202E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  6.9149469908048639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8359998159386846E+000                  4.4009203834870564E-001                  4.8996479411993183E+000                 -6.3143040209129646E+000                  6.7180130231355912E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  7.1204081957507165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8359998092113432E+000                  4.3995655406298501E-001                  4.9031246751003597E+000                 -6.3020460448699103E+000                  6.7337274990900529E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  7.3243837404074374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8359998024840021E+000                  4.3982471869664391E-001                  4.9064894628729414E+000                 -6.2902076370333289E+000                  6.7489112717119362E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  7.5269243073369313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8359997957566607E+000                  4.3969631312024604E-001                  4.9105610883075421E+000                 -6.2759736695742854E+000                  6.7671947882115795E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  7.7778818461024538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8359997856656487E+000                  4.3950971224772301E-001                  4.9140822314538521E+000                 -6.2635793409636671E+000                  6.7830891013569801E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  8.0032126522115395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8359997805756676E+000                  4.3941814965650794E-001                  4.9163893636180411E+000                 -6.2555236432553318E+000                  6.7934392299943447E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  8.1531562693412152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8359997754856865E+000                  4.3932821343751421E-001                  4.9190231219315077E+000                 -6.2463624199680439E+000                  6.8052202707362719E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  8.3270955844345268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8359997686990446E+000                  4.3921071738330369E-001                  4.9219524879264140E+000                 -6.2361782822303544E+000                  6.8183182094641825E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  8.5248169272615817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8359997619124031E+000                  4.3909585239132121E-001                  4.9255147538264348E+000                 -6.2238707300394118E+000                  6.8341704153298126E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  8.7700413196892257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8359997517324402E+000                  4.3892820563761697E-001                  4.9289480381148714E+000                 -6.2119689083444927E+000                  6.8494875391648478E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  9.0138911906086176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8359997449457988E+000                  4.3881935854774662E-001                  4.9316256262595726E+000                 -6.2027454984540684E+000                  6.8613755442711719E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  9.2075198272323250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8359997381591571E+000                  4.3871271940575385E-001                  4.9342398061321564E+000                 -6.1937649037192992E+000                  6.8729580091224864E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  9.4000483374621380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8359997313725152E+000                  4.3860818655225248E-001                  4.9380651052113889E+000                 -6.1807441664924987E+000                  6.8897882268257780E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  9.6863654675244901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8359997177992318E+000                  4.3840508020447477E-001                  4.9429498126908014E+000                 -6.1640973720220167E+000                  6.9112988627402041E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.0065160013852564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8359997042259486E+000                  4.3820934228343689E-001                  4.9464669106855519E+000                 -6.1521104136364695E+000                  6.9267877099309443E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.0347065182795878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8359996974393067E+000                  4.3811404191055070E-001                  4.9493333200002354E+000                 -6.1424574312615663E+000                  6.9392968671400217E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.0579811931841361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8359996872593443E+000                  4.3797412000824371E-001                  4.9526754483795381E+000                 -6.1312190006416607E+000                  6.9538656958807330E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.0857392676011459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8359996770793814E+000                  4.3783764225301564E-001                  4.9564918773526143E+000                 -6.1184799764148998E+000                  6.9704094277571409E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.1180857262723696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8359996633261153E+000                  4.3765839352375907E-001                  4.9607227410742762E+000                 -6.1044024008454754E+000                  6.9887055576952708E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.1549534990051922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8359996495728497E+000                  4.3748465025032823E-001                  4.9637902148006772E+000                 -6.0942067880420430E+000                  7.0019598191947736E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.1824118994137727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8359996426962164E+000                  4.3739971843170244E-001                  4.9657984021452144E+000                 -6.0875868680499119E+000                  7.0105831476118716E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.2005891155549651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8359996358195836E+000                  4.3731602267404296E-001                  4.9687574480229868E+000                 -6.0779084408424788E+000                  7.0232149472581105E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.2276688193592483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8359996220663175E+000                  4.3715218027299868E-001                  4.9725811421242696E+000                 -6.0654102201446243E+000                  7.0395295278677139E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.2635441675892074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8359996083130516E+000                  4.3699280794872908E-001                  4.9767479658197757E+000                 -6.0518955474396119E+000                  7.0572048179493141E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.3035183573181224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8359995911214693E+000                  4.3679946100332478E-001                  4.9812087366679547E+000                 -6.0374869731661409E+000                  7.0760683854323059E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.3475310491755632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8359995739298867E+000                  4.3661217742924391E-001                  4.9846537740679642E+000                 -6.0263808269774630E+000                  7.0906153215558669E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.3824681577023976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8359995636149371E+000                  4.3650253208226875E-001                  4.9871810338194589E+000                 -6.0182963607855555E+000                  7.1012250083967539E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  1.4084684303686681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8359995532999875E+000                  4.3639482809922631E-001                  4.9900675884343864E+000                 -6.0091105481521847E+000                  7.1132958273512408E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  1.4386049545110067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8359995395467217E+000                  4.3625410761593780E-001                  4.9932800121812599E+000                 -5.9989078403971847E+000                  7.1267094491870608E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  1.4728344783399258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8359995257934556E+000                  4.3611652230499265E-001                  4.9971873985222652E+000                 -5.9865900836883146E+000                  7.1429342437894512E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  1.5152473740598547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8359995051635567E+000                  4.3591568092647759E-001                  5.0009541887232363E+000                 -5.9746868672519238E+000                  7.1586031052698953E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  1.5573935010799630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8359994914102908E+000                  4.3578525749109126E-001                  5.0038910707412265E+000                 -5.9654690799980132E+000                  7.1707578735626694E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  1.5908353697042515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8359994776570248E+000                  4.3565745916029774E-001                  5.0074707744074098E+000                 -5.9543027511723334E+000                  7.1855050949999342E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  1.6323102616546703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8359994570271259E+000                  4.3547042439233569E-001                  5.0109555789942553E+000                 -5.9434013264838779E+000                  7.1998916612100459E+000                  6.9999999972599314E-001                  2.8000000027400707E-001                  1.9999999999999796E-002                  1.6738446655224806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8359994430303688E+000                  4.3534653970408937E-001                  5.0137056251356196E+000                 -5.9348476298409247E+000                  7.2111964246342417E+000                  6.9999999972598126E-001                  2.8000000027401895E-001                  1.9999999999999796E-002                  1.7071732216699803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8359994290336121E+000                  4.3522496810742556E-001                  5.0177311001716935E+000                 -5.9224344409490453E+000                  7.2276383250482947E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  1.7567243283761523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8359994010400984E+000                  4.3498838369586473E-001                  5.0222350780095750E+000                 -5.9084738405623485E+000                  7.2461048068565299E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  1.8141737215400775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8359993800449632E+000                  4.3481631582297980E-001                  5.0253520233211386E+000                 -5.8988470592811195E+000                  7.2588502679959399E+000                  6.9999999972598104E-001                  2.8000000027401911E-001                  1.9999999999999796E-002                  1.8548803302415177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8359993660482063E+000                  4.3470400843485540E-001                  5.0284014545635278E+000                 -5.8895047426551947E+000                  7.2712449546376305E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  1.8952576593277258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8359993450530712E+000                  4.3453897449451423E-001                  5.0313653517632906E+000                 -5.8804021078675843E+000                  7.2833137714523151E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  1.9354447966315623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8359993310563143E+000                  4.3443113230348990E-001                  5.0348468039119414E+000                 -5.8698210274840461E+000                  7.2973808639028697E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  1.9832318990090435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8359993030628008E+000                  4.3422040760547431E-001                  5.0393235047667400E+000                 -5.8561942913392935E+000                  7.3154894954637575E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.0465173025406237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
