                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      932                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1638984914930978E+009                  7.6537193115289311E+005                  6.8914325126777157E+003                  1.5794805919000424E+001                  2.7879905205679933E+000                 -2.7100937486329633E+000                  1.3277567069985511E-002                  1.3454499870964674E-010                  9.6722029628630812E-001                  1.0443563773203493E-004                  1.2294145762569391E-002                  9.4130885574270919E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1303421357222820E+000                  5.6797691594514740E-004                  6.6815828760627827E-001                  3.6324530124728547E-003                  6.6645156096495481E-003                  1.5320747012627619E-002                  3.8281048422331211E-003                  1.4544825704128644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4384099676574748E+004                  1.8026884465794393E+006                  1.1624074454700177E+009                  1.5615904337562746E+001                  1.5615904337562750E+001                  2.6425949146514518E-032                  1.0210235743651601E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6729843035142584E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     248                  1.8359994010400984E+000                  4.2945497803827981E-001                  5.0314339296684842E+000                 -5.8960765456583140E+000                  7.2680080120045565E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  1.8667638325808681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8359993800449632E+000                  4.2928123587567396E-001                  5.0345707118093959E+000                 -5.8864634121578101E+000                  7.2807603325672110E+000                  6.9999999972598104E-001                  2.8000000027401911E-001                  1.9999999999999796E-002                  1.9085910595047987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8359993660482063E+000                  4.2916783104202516E-001                  5.0376397483494877E+000                 -5.8771348406071668E+000                  7.2931616230097251E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  1.9500764259107141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8359993450530712E+000                  4.2900117758464446E-001                  5.0406227693360854E+000                 -5.8680456388674802E+000                  7.3052368689591720E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  1.9913649228902092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8359993310563143E+000                  4.2889227273535901E-001                  5.0441264522779079E+000                 -5.8574803306303602E+000                  7.3193113684270008E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.0404593080936019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8359993030628008E+000                  4.2867946154990016E-001                  5.0486307240015948E+000                 -5.8438728175927741E+000                  7.3374295294259380E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.1054785907503699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8359992750692868E+000                  4.2847291593674686E-001                  5.0524333219883628E+000                 -5.8323961663184170E+000                  7.3527141974026904E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.1619250698734683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8359992540741519E+000                  4.2832186027543395E-001                  5.0556052719467433E+000                 -5.8228698429925743E+000                  7.3654177807756120E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.2099274332921910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8359992330790165E+000                  4.2817392928532877E-001                  5.0592360401921219E+000                 -5.8120153110057347E+000                  7.3799100051607329E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.2659237168068292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8359992047149267E+000                  4.2797877889992891E-001                  5.0632717107145755E+000                 -5.7999505817288988E+000                  7.3960179935768542E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.3298306837954815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8359991763508368E+000                  4.2778872250116257E-001                  5.0676626441992783E+000                 -5.7868860609933694E+000                  7.4134827805267864E+000                  6.9999999972598104E-001                  2.8000000027401911E-001                  1.9999999999999796E-002                  2.4010689972716147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8359991408957250E+000                  4.2755785683178743E-001                  5.0723678280000550E+000                 -5.7728985924327292E+000                  7.4321855554072389E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.4797576712266485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8359991052526143E+000                  4.2733276872087461E-001                  5.0764726278051979E+000                 -5.7607109946895321E+000                  7.4484870017856695E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.5504216892953459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8359990765125276E+000                  4.2715605097644155E-001                  5.0809144945858549E+000                 -5.7476393094495943E+000                  7.4660125288190820E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.6284526962293921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8359990334023972E+000                  4.2689844781741504E-001                  5.0851820911040280E+000                 -5.7350325681652308E+000                  7.4828974249297424E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.7059703986803183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8359990046623107E+000                  4.2673138099119085E-001                  5.0901528289050511E+000                 -5.7205585590638686E+000                  7.5023584606849631E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.7977948243112581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8359989471821372E+000                  4.2640765144600723E-001                  5.0948919823900614E+000                 -5.7066300705739845E+000                  7.5210391479155696E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.8891011586300462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8359989184420504E+000                  4.2625063503687632E-001                  5.0979690525851238E+000                 -5.6976783972303355E+000                  7.5330781196276542E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.9493505903066977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8359988897019637E+000                  4.2609665661621587E-001                  5.1006169571162063E+000                 -5.6899831602348554E+000                  7.5434302163262599E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.0021475451614686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8359988677974672E+000                  4.2598125446625168E-001                  5.1039859117036430E+000                 -5.6802767762996451E+000                  7.5565185714386418E+000                  6.9999999972598104E-001                  2.8000000027401911E-001                  1.9999999999999796E-002                  3.0700938996401381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8359988239884748E+000                  4.2575528511629862E-001                  5.1083293977933559E+000                 -5.6677429328910884E+000                  7.5734123066251904E+000                  6.9999999972598026E-001                  2.8000000027402000E-001                  1.9999999999999796E-002                  3.1601145051063612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8359987801794821E+000                  4.2553540575423315E-001                  5.1125294767339975E+000                 -5.6556662371263986E+000                  7.5897057734074247E+000                  6.9999999972597937E-001                  2.8000000027402083E-001                  1.9999999999999796E-002                  3.2493495680819619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8359987363704893E+000                  4.2532123564959895E-001                  5.1162683924981991E+000                 -5.6449373482027880E+000                  7.6041888483403097E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  3.3307386201273123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8359986996477953E+000                  4.2514585342654149E-001                  5.1192695582094920E+000                 -5.6363511630536980E+000                  7.6157889435203874E+000                  6.9999999972597937E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  3.3973403653857559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8359986700113995E+000                  4.2500693441107690E-001                  5.1232011081944595E+000                 -5.6252107797145809E+000                  7.6308796339263010E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  3.4857449699320876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8359986107386081E+000                  4.2473574893954075E-001                  5.1282462534412891E+000                 -5.6108939136040803E+000                  7.6502652765120684E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  3.6027452525152092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8359985514658170E+000                  4.2447287311456094E-001                  5.1337069543201679E+000                 -5.5955109914400332E+000                  7.6711366001309633E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  3.7328411639615422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8359984773748277E+000                  4.2415507689984555E-001                  5.1380955983963901E+000                 -5.5831088800601130E+000                  7.6879487904586927E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  3.8411431078604460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8359984396075415E+000                  4.2399738467078285E-001                  5.1409897376808802E+000                 -5.5750073654953400E+000                  7.6989600368208411E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  3.9135822928754303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8359984018402555E+000                  4.2384243961085433E-001                  5.1452314080390913E+000                 -5.5632409997455161E+000                  7.7149929485531494E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.0212321833121713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8359983263056834E+000                  4.2354035621910957E-001                  5.1506653956755493E+000                 -5.5481546327316584E+000                  7.7355448119856218E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.1636034369838311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8359982507711112E+000                  4.2324798665097041E-001                  5.1545886216742156E+000                 -5.5372614505567821E+000                  7.7503838543014210E+000                  6.9999999972597937E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.2695294258674249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8359982130038250E+000                  4.2310520849578587E-001                  5.1576693006685463E+000                 -5.5287999029020556E+000                  7.7619455983264736E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.3536677142809694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8359981598896089E+000                  4.2290805471932746E-001                  5.1629618668233412E+000                 -5.5143926602840425E+000                  7.7816813557367714E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.5007634563379639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8359980524610973E+000                  4.2252152573368007E-001                  5.1682951479679895E+000                 -5.4997683907305817E+000                  7.8016728900053280E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.6551628711048575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8359979902600643E+000                  4.2230468494491341E-001                  5.1720910313247357E+000                 -5.4894650518525898E+000                  7.8157982755736981E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.7671154568629300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8359979280590315E+000                  4.2209261407945198E-001                  5.1757836271427937E+000                 -5.4794769943768591E+000                  7.8295049988038325E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.8782139174146640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8359978658579987E+000                  4.2188506424851624E-001                  5.1801739260983002E+000                 -5.4676803373558727E+000                  7.8457244192427682E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.0127721066523573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8359977759799848E+000                  4.2159269516985109E-001                  5.1842198325230564E+000                 -5.4567723078026908E+000                  7.8607074654530891E+000                  6.9999999972597937E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.1404975579671364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8359977206260227E+000                  4.2141681329851349E-001                  5.1879815314089655E+000                 -5.4467297037557172E+000                  7.8745407440546380E+000                  6.9999999972597915E-001                  2.8000000027402089E-001                  2.0000000000000018E-002                  5.2609674895522986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8359976375950797E+000                  4.2115863437056938E-001                  5.1923632984279919E+000                 -5.4350292742498230E+000                  7.8906565855343684E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.4048931185883150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8359975541448958E+000                  4.2090560291924423E-001                  5.1966374937208464E+000                 -5.4236465196171766E+000                  7.9063469111728120E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.5486920902790793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8359974698562316E+000                  4.2065620819143229E-001                  5.2014876990244598E+000                 -5.4107931631485453E+000                  7.9240895716310353E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.7156779302228048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8359973574713462E+000                  4.2033273975704233E-001                  5.2057002483304791E+000                 -5.3995661106228674E+000                  7.9395618266068197E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.8656459638726725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8359972921972352E+000                  4.2014934020360001E-001                  5.2087202322439259E+000                 -5.3915639783780867E+000                  7.9506082798376783E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.9749344196727214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8359972269231244E+000                  4.1996906264904860E-001                  5.2131393829689836E+000                 -5.3799340696134479E+000                  7.9666945635605773E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  6.1374128319357738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8359970963749028E+000                  4.1961738919015301E-001                  5.2188200162231650E+000                 -5.3649010715349714E+000                  7.9874543830340645E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  6.3540054052627507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8359969641003613E+000                  4.1927235911026528E-001                  5.2246826823800436E+000                 -5.3494178087983260E+000                  8.0088486719991323E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  6.5850865666664760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8359968129507920E+000                  4.1889094743318545E-001                  5.2291647187639052E+000                 -5.3374919333027382E+000                  8.0252917879441821E+000                  6.9999999972597804E-001                  2.8000000027402216E-001                  1.9999999999999796E-002                  6.7687946345121063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8359967373760071E+000                  4.1870504324095537E-001                  5.2332246371725075E+000                 -5.3268133742538124E+000                  8.0400647467346431E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  6.9376380742440513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8359966021651730E+000                  4.1837994723289396E-001                  5.2373915486640117E+000                 -5.3157575734260680E+000                  8.0553209384154538E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  7.1168896175928460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8359965127110991E+000                  4.1816988534755251E-001                  5.2413989504835801E+000                 -5.3051958805406176E+000                  8.0699237572285920E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  7.2924584257049331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8359963800321080E+000                  4.1786526452661532E-001                  5.2465681514540865E+000                 -5.2915416475732675E+000                  8.0887901661782973E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  7.5258763785751804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8359962152736762E+000                  4.1749784785462163E-001                  5.2516402646327895E+000                 -5.2780562939221101E+000                  8.1073880923653707E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  7.7637475179802975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8359960749389557E+000                  4.1719376055394058E-001                  5.2550129051581749E+000                 -5.2690378469520107E+000                  8.1198050646445434E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  7.9270112051325804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8359960047715953E+000                  4.1704460832056306E-001                  5.2577862411413250E+000                 -5.2616639063460120E+000                  8.1299745366266514E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  8.0630546950050676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8359958982412763E+000                  4.1682168680049575E-001                  5.2621354656077042E+000                 -5.2500908547715435E+000                  8.1459314973211399E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  8.2812967169593677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8359957196246792E+000                  4.1645700939668712E-001                  5.2672556519035547E+000                 -5.2363225503695796E+000                  8.1648578906996647E+000                  6.9999999972597804E-001                  2.8000000027402216E-001                  1.9999999999999796E-002                  8.5486522746591240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8359955473445522E+000                  4.1611541294841942E-001                  5.2728423094613284E+000                 -5.2212786324380405E+000                  8.1855294543013510E+000                  6.9999999972597782E-001                  2.8000000027402216E-001                  2.0000000000000018E-002                  8.8506669930534002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8359953197498733E+000                  4.1567832955548567E-001                  5.2778290445114981E+000                 -5.2076541348535130E+000                  8.2041731720883782E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  9.1333939345343842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8359951715201748E+000                  4.1540177329928424E-001                  5.2814087269986985E+000                 -5.1978716481552629E+000                  8.2175586226312660E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  9.3419542038989652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8359950405098557E+000                  4.1516236166676668E-001                  5.2846714115032070E+000                 -5.1889329292399591E+000                  8.2297807698794863E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  9.5366917569487112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8359949094995367E+000                  4.1492744272985982E-001                  5.2880988303183152E+000                 -5.1795202692320341E+000                  8.2426421553388174E+000                  6.9999999972597782E-001                  2.8000000027402216E-001                  2.0000000000000018E-002                  9.7461493258606753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8359947573188848E+000                  4.1465994943078954E-001                  5.2925709516090791E+000                 -5.1672214048140086E+000                  8.2594405624557616E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.0026789400707566E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8359945277039424E+000                  4.1426672022954675E-001                  5.2977394790427113E+000                 -5.1528576334416298E+000                  8.2790013145039225E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.0364806408711576E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8359942954010711E+000                  4.1388079323254734E-001                  5.3023343835022567E+000                 -5.1399785718600430E+000                  8.2964981742849844E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.1290650713854180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8359940980516933E+000                  4.1356173879068497E-001                  5.3060044194756495E+000                 -5.1296298359640398E+000                  8.3105338536022639E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.3526293871763693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8359939390565849E+000                  4.1331024926070509E-001                  5.3091822636828114E+000                 -5.1206407756558212E+000                  8.3227147555439540E+000                  6.9999999972597782E-001                  2.8000000027402216E-001                  2.0000000000000018E-002                  1.5811908446961145E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8359937800614770E+000                  4.1306348729101522E-001                  5.3136735220949243E+000                 -5.1079517532292718E+000                  8.3399150880790227E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.9703604769765391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8359934756214995E+000                  4.1260347741898112E-001                  5.3198836648783407E+000                 -5.0901699428031906E+000                  8.3639295516435279E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  2.6695048946032907E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8359931044152893E+000                  4.1206322188698891E-001                  5.3247212064462905E+000                 -5.0760278161766008E+000                  8.3829203766925477E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  3.3811730130535238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8359929170082179E+000                  4.1179847215108384E-001                  5.3278930076239917E+000                 -5.0667784599195969E+000                  8.3953492956267048E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  3.9459794392542127E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8359927262933147E+000                  4.1153424447561726E-001                  5.3308410943278925E+000                 -5.0581306014763934E+000                  8.4069513211067086E+000                  6.9999999972597782E-001                  2.8000000027402216E-001                  2.0000000000000018E-002                  4.5543952606003369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8359925550244667E+000                  4.1130123689135606E-001                  5.3347575401420961E+000                 -5.0466628751757154E+000                  8.4223439687613606E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  5.5074098853118013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8359922319328252E+000                  4.1087215251398218E-001                  5.3401916473856330E+000                 -5.0305695138093158E+000                  8.4438791815698320E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  7.1656624770157905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8359918361566774E+000                  4.1036401764245117E-001                  5.3447124648083557E+000                 -5.0169463203511881E+000                  8.4620244921789052E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  8.9179694249595171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8359916008895043E+000                  4.1007047568386285E-001                  5.3478318013736610E+000                 -5.0075402340135318E+000                  8.4745506446755989E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.0367110950568571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8359913861100134E+000                  4.0980773337220716E-001                  5.3509737932454913E+000                 -4.9980347994561223E+000                  8.4871981101381877E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.2061885855477262E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8359911342521109E+000                  4.0950571422312199E-001                  5.3553288897805471E+000                 -4.9848295494414803E+000                  8.5047578295694350E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.4871640044289785E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8359907171449779E+000                  4.0901919057786212E-001                  5.3606973200091712E+000                 -4.9683186356570488E+000                  8.5266313192697023E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.9245385081037475E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8359902661099439E+000                  4.0851097521575358E-001                  5.3647479243079035E+000                 -4.9556455889775304E+000                  8.5433458880095081E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  2.3375180838442025E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8359900268890792E+000                  4.0824848099385724E-001                  5.3681971419483130E+000                 -4.9449002576670038E+000                  8.5575336892027050E+000                  6.9999999972597793E-001                  2.8000000027402222E-001                  1.9999999999999796E-002                  2.7568931834873995E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8359896604570192E+000                  4.0785533648887096E-001                  5.3716902941413354E+000                 -4.9338654538571332E+000                  8.5720515205683814E+000                  6.9999999972597793E-001                  2.8000000027402222E-001                  1.9999999999999796E-002                  3.2582200362905906E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8359893886377825E+000                  4.0757035189245472E-001                  5.3747322657859025E+000                 -4.9242343385357392E+000                  8.5847153274611010E+000                  6.9999999972597793E-001                  2.8000000027402233E-001                  1.9999999999999796E-002                  3.7674825162255638E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8359890875286229E+000                  4.0726094810867214E-001                  5.3778482490053303E+000                 -4.9143033969691317E+000                  8.5977513436799988E+000                  6.9999999972597782E-001                  2.8000000027402233E-001                  1.9999999999999796E-002                  4.3710742791546852E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
