                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      92                                      938                  1.7800000000000000E+000                  2.0000000000000000E-002                  7.3555286374795496E+008                  9.7365062838631161E+006                  7.6013097809495075E+003                  1.1908228043745449E+001                  1.9897562079036895E+000                 -2.6519651006534475E+000                  3.9608626227948651E-001                  1.6790591278904239E-006                  5.8408681805597440E-001                  6.0565167096516413E-005                  1.0135067630150341E-002                  3.4673615550426156E-003                  2.0850244238717597E-003                  1.7800000000000000E+000                  0.0000000000000000E+000                  1.1646479775918199E+000                  4.0635792294871695E-004                  5.7908257417949527E-001                  3.5506514683849490E-003                  5.9879800735124266E-003                  1.5355660433268900E-002                  3.7113434744965898E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1054593345535308E+004                  3.1490089984684805E+006                  1.4947647907489545E+009                  1.1921289166313823E+001                  1.1921289166313823E+001                  2.7473746231564073E-037                  7.1818387103657677E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3212283053012464E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     133                  1.7799999978895020E+000                  2.9648530157343128E-001                  4.5395104021872150E+000                 -7.2937211594442797E+000                  5.3575434643226254E+000                  6.9999999965878656E-001                  2.8000000034121370E-001                  1.9999999999999796E-002                  7.4592533483859339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.7799999978060648E+000                  2.9644209939095045E-001                  4.5450572436952301E+000                 -7.2804816987267511E+000                  5.3764338473364361E+000                  6.9999999965876958E-001                  2.8000000034123063E-001                  1.9999999999999796E-002                  7.6902014135846616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.7799999976948149E+000                  2.9638620688215361E-001                  4.5511554710053028E+000                 -7.2660681060587686E+000                  5.3970726759227317E+000                  6.9999999965876014E-001                  2.8000000034124006E-001                  1.9999999999999796E-002                  7.9497690175968393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.7799999975835648E+000                  2.9633211837651652E-001                  4.5555714017322702E+000                 -7.2557182821674644E+000                  5.4119398800886964E+000                  6.9999999965876014E-001                  2.8000000034124006E-001                  1.9999999999999796E-002                  8.1415419903284445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.7799999975279397E+000                  2.9630570366207554E-001                  4.5584596003712932E+000                 -7.2490402057956587E+000                  5.4215782416909439E+000                  6.9999999965874660E-001                  2.8000000034125361E-001                  1.9999999999999796E-002                  8.2677295835663175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.7799999974723146E+000                  2.9627968730466253E-001                  4.5627123371870599E+000                 -7.2393367273741527E+000                  5.4356495226726365E+000                  6.9999999965874060E-001                  2.8000000034125960E-001                  1.9999999999999796E-002                  8.4545787059446987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.7799999973610647E+000                  2.9622879075109954E-001                  4.5682096940171038E+000                 -7.2269106047665108E+000                  5.4537372524324850E+000                  6.9999999965872739E-001                  2.8000000034127287E-001                  1.9999999999999796E-002                  8.7000347162296082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.7799999972498148E+000                  2.9617931267380165E-001                  4.5735371302399290E+000                 -7.2150451968340619E+000                  5.4711094376031975E+000                  6.9999999965871496E-001                  2.8000000034128525E-001                  1.9999999999999796E-002                  8.9410637893663758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.7799999971385647E+000                  2.9613115185463101E-001                  4.5774182547892339E+000                 -7.2064771061696034E+000                  5.4837027319794833E+000                  6.9999999965871496E-001                  2.8000000034128525E-001                  1.9999999999999796E-002                  9.1192543614094835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.7799999970829397E+000                  2.9610753601203915E-001                  4.5812299721107701E+000                 -7.1982029673221355E+000                  5.4959437490161651E+000                  6.9999999965870929E-001                  2.8000000034129097E-001                  1.9999999999999796E-002                  9.2947018429168996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.7799999969716898E+000                  2.9606118446306301E-001                  4.5861699579902293E+000                 -7.1875544024012186E+000                  5.5117528432232072E+000                  6.9999999965870385E-001                  2.8000000034129641E-001                  1.9999999999999796E-002                  9.5254745891058184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.7799999968604399E+000                  2.9601594128757219E-001                  4.5909673387623755E+000                 -7.1773301564587904E+000                  5.5270128610428060E+000                  6.9999999965870385E-001                  2.8000000034129641E-001                  1.9999999999999796E-002                  9.7524423170291818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.7799999967491895E+000                  2.9597173714160402E-001                  4.5956282594224804E+000                 -7.1675000688980504E+000                  5.5417607339517607E+000                  6.9999999965870385E-001                  2.8000000034129641E-001                  1.9999999999999796E-002                  9.9757585748409235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.7799999966379396E+000                  2.9592850924889241E-001                  4.6024038874629802E+000                 -7.1534686959986828E+000                  5.5629922727088550E+000                  6.9999999965870385E-001                  2.8000000034129641E-001                  1.9999999999999796E-002                  1.0303406911661811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.7799999964154398E+000                  2.9584476535688298E-001                  4.6088291620593402E+000                 -7.1400935796069032E+000                  5.5832493149920399E+000                  6.9999999965870385E-001                  2.8000000034129641E-001                  1.9999999999999796E-002                  1.0625745367021285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.7799999963041895E+000                  2.9580414585637982E-001                  4.6134901333388507E+000                 -7.1305245241714390E+000                  5.5978505487017713E+000                  6.9999999965870385E-001                  2.8000000034129641E-001                  1.9999999999999796E-002                  1.0862529046092849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.7799999961651274E+000                  2.9575446249283477E-001                  4.6174794998230153E+000                 -7.1222717352331752E+000                  5.6104353969073912E+000                  6.9999999965870385E-001                  2.8000000034129641E-001                  1.9999999999999796E-002                  1.1070976019349605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.7799999960816899E+000                  2.9572520562276944E-001                  4.6203954954798352E+000                 -7.1162471603074255E+000                  5.6196428010816435E+000                  6.9999999965870385E-001                  2.8000000034129641E-001                  1.9999999999999796E-002                  1.1225665120161389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.7799999959982522E+000                  2.9569634601244627E-001                  4.6246536050612974E+000                 -7.1074618276006456E+000                  5.6331014551757761E+000                  6.9999999965870385E-001                  2.8000000034129641E-001                  1.9999999999999796E-002                  1.1455123198256422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.7799999958313775E+000                  2.9563976596814784E-001                  4.6305016454039656E+000                 -7.0951814212723701E+000                  5.6518432951789599E+000                  6.9999999965870385E-001                  2.8000000034129641E-001                  1.9999999999999796E-002                  1.1783749303321131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.7799999956366899E+000                  2.9557556954509961E-001                  4.6368521411612180E+000                 -7.0815759335674109E+000                  5.6725208834588505E+000                  6.9999999965870385E-001                  2.8000000034129641E-001                  1.9999999999999796E-002                  1.2158856126261205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.7799999954141901E+000                  2.9550443176803204E-001                  4.6431826198619186E+000                 -7.0676434900764180E+000                  5.6935564942163150E+000                  6.9999999965870385E-001                  2.8000000034129641E-001                  1.9999999999999796E-002                  1.2555356571874522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.7799999951916898E+000                  2.9543550658289330E-001                  4.6494811421518358E+000                 -7.0534582344837249E+000                  5.7148570342377063E+000                  6.9999999965870385E-001                  2.8000000034129641E-001                  1.9999999999999796E-002                  1.2972340206551586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.7799999949413774E+000                  2.9536042019290421E-001                  4.6543327921991917E+000                 -7.0421598434047175E+000                  5.7316580577469658E+000                  6.9999999965870385E-001                  2.8000000034129641E-001                  1.9999999999999796E-002                  1.3314350090821916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.7799999948023153E+000                  2.9531976051338704E-001                  4.6580030622766975E+000                 -7.0335730782552783E+000                  5.7444222075185492E+000                  6.9999999965870385E-001                  2.8000000034129641E-001                  1.9999999999999796E-002                  1.3580296020640416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.7799999946354401E+000                  2.9527190949362780E-001                  4.6637592434271804E+000                 -7.0200261872415499E+000                  5.7645408429747906E+000                  6.9999999965870385E-001                  2.8000000034129641E-001                  1.9999999999999796E-002                  1.4010709265411837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.7799999943016902E+000                  2.9517910152109972E-001                  4.6697183853317021E+000                 -7.0055044066813137E+000                  5.7858711906271711E+000                  6.9999999965870385E-001                  2.8000000034129641E-001                  1.9999999999999796E-002                  1.4487259919154309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.7799999940791900E+000                  2.9511923262295636E-001                  4.6765306366655945E+000                 -6.9890021890947205E+000                  5.8101703313004416E+000                  6.9999999965870385E-001                  2.8000000034129641E-001                  1.9999999999999796E-002                  1.5048510017848735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.7799999936341899E+000                  2.9500388946092954E-001                  4.6839030259662078E+000                 -6.9706612030515362E+000                  5.8369286189364180E+000                  6.9999999965870385E-001                  2.8000000034129641E-001                  1.9999999999999796E-002                  1.5697850669894640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.7799999933004400E+000                  2.9492090254385572E-001                  4.6889014977671932E+000                 -6.9581894586613355E+000                  5.8550937098344420E+000                  6.9999999965870385E-001                  2.8000000034129641E-001                  1.9999999999999796E-002                  1.6155331972446543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.7799999930779400E+000                  2.9486711870622301E-001                  4.6937325353534112E+000                 -6.9462361837748690E+000                  5.8725378889980311E+000                  6.9999999965870385E-001                  2.8000000034129641E-001                  1.9999999999999796E-002                  1.6606304596017896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.7799999927441899E+000                  2.9478859727147894E-001                  4.6992838933454202E+000                 -6.9324581121574012E+000                  5.8926003013878123E+000                  6.9999999965870385E-001                  2.8000000034129641E-001                  1.9999999999999796E-002                  1.7141765941072444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.7799999924104399E+000                  2.9471248720480714E-001                  4.7054901721003963E+000                 -6.9171419174149298E+000                  5.9149072706353891E+000                  6.9999999965870385E-001                  2.8000000034129641E-001                  1.9999999999999796E-002                  1.7757295843241957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.7799999919654399E+000                  2.9461446469011321E-001                  4.7105516133307139E+000                 -6.9045427104095687E+000                  5.9331721034498974E+000                  6.9999999965870385E-001                  2.8000000034129641E-001                  1.9999999999999796E-002                  1.8280172053528204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.7799999917429399E+000                  2.9456683090118074E-001                  4.7138337773445906E+000                 -6.8964338546273156E+000                  5.9449404943106829E+000                  6.9999999965870385E-001                  2.8000000034129641E-001                  1.9999999999999796E-002                  1.8624811986559153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.7799999915204399E+000                  2.9452006300060235E-001                  4.7170326445224848E+000                 -6.8885247149008260E+000                  5.9564032559221678E+000                  6.9999999965870385E-001                  2.8000000034129641E-001                  1.9999999999999796E-002                  1.8967223266732748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.7799999912979398E+000                  2.9447412439646470E-001                  4.7216995007655305E+000                 -6.8770338699579012E+000                  5.9730562525722561E+000                  6.9999999965870385E-001                  2.8000000034129641E-001                  1.9999999999999796E-002                  1.9475947549628589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.7799999908529398E+000                  2.9438460438514774E-001                  4.7261355777691767E+000                 -6.8658558976850150E+000                  5.9891071898142165E+000                  6.9999999965870385E-001                  2.8000000034129641E-001                  1.9999999999999796E-002                  1.9983911857485148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.7799999906304398E+000                  2.9434096165509643E-001                  4.7290024777221165E+000                 -6.8586067097054668E+000                  5.9994915662530852E+000                  6.9999999965870385E-001                  2.8000000034129641E-001                  1.9999999999999796E-002                  2.0320400988605470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.7799999904079398E+000                  2.9429802852171150E-001                  4.7317785440413669E+000                 -6.8514840032774913E+000                  6.0096373948929855E+000                  6.9999999965854931E-001                  2.8000000034145089E-001                  1.9999999999999796E-002                  2.0656538005496197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.7799999901854398E+000                  2.9425578134903202E-001                  4.7357952494705389E+000                 -6.8410443951279811E+000                  6.0244307626060785E+000                  6.9999999965854931E-001                  2.8000000034145089E-001                  1.9999999999999796E-002                  2.1159282114239953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.7799999897404397E+000                  2.9417325831471819E-001                  4.7408163199374869E+000                 -6.8274588965513585E+000                  6.0434167255401574E+000                  6.9999999965853787E-001                  2.8000000034146239E-001                  1.9999999999999796E-002                  2.1831894333509157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.7799999892954397E+000                  2.9409323187164471E-001                  4.7455370644637016E+000                 -6.8142957841322289E+000                  6.0616204675854402E+000                  6.9999999965853588E-001                  2.8000000034146433E-001                  1.9999999999999796E-002                  2.2503985825643371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.7799999888504396E+000                  2.9401555227510051E-001                  4.7488828464216333E+000                 -6.8046675446754712E+000                  6.0747986890950285E+000                  6.9999999965853588E-001                  2.8000000034146438E-001                  1.9999999999999796E-002                  2.3008659945869875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.7799999886279396E+000                  2.9397754889244676E-001                  4.7521289879913526E+000                 -6.7953061058683479E+000                  6.0875931918086845E+000                  6.9999999965853588E-001                  2.8000000034146438E-001                  1.9999999999999796E-002                  2.3510201025893168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.7799999881829396E+000                  2.9390313407251656E-001                  4.7562379728443389E+000                 -6.7831240613007440E+000                  6.1040975987569679E+000                  6.9999999965853588E-001                  2.8000000034146438E-001                  1.9999999999999796E-002                  2.4179265351541522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.7799999877379395E+000                  2.9383074090107636E-001                  4.7591719262462968E+000                 -6.7742081993209675E+000                  6.1160847865669021E+000                  6.9999999965852855E-001                  2.8000000034147160E-001                  1.9999999999999796E-002                  2.4680983149559397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.7799999875154395E+000                  2.9379526662432420E-001                  4.7620293843891615E+000                 -6.7655235182361748E+000                  6.1277537387189600E+000                  6.9999999965852133E-001                  2.8000000034147887E-001                  1.9999999999999796E-002                  2.5179701228908031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.7799999870704395E+000                  2.9372569751769878E-001                  4.7665745371593635E+000                 -6.7514612821364635E+000                  6.1465429689252371E+000                  6.9999999965852000E-001                  2.8000000034148020E-001                  1.9999999999999796E-002                  2.6008688027493073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.7799999864029394E+000                  2.9362460909248966E-001                  4.7708384183173127E+000                 -6.7378445223711605E+000                  6.1645693370708567E+000                  6.9999999965844484E-001                  2.8000000034155531E-001                  1.9999999999999796E-002                  2.6837419225156603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.7799999859579394E+000                  2.9355925947131223E-001                  4.7732929336337993E+000                 -6.7299011171887262E+000                  6.1750428314798862E+000                  6.9999999965838700E-001                  2.8000000034161326E-001                  1.9999999999999796E-002                  2.7333008124492414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.7799999857354394E+000                  2.9352716606304763E-001                  4.7756941969515063E+000                 -6.7221430584457211E+000                  6.1852726704177545E+000                  6.9999999965838700E-001                  2.8000000034161326E-001                  1.9999999999999796E-002                  2.7825867743579101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.7799999852904393E+000                  2.9346409494611225E-001                  4.7803090254189158E+000                 -6.7071051755958333E+000                  6.2050478790693120E+000                  6.9999999965838700E-001                  2.8000000034161326E-001                  1.9999999999999796E-002                  2.8806662040160139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.7799999844004393E+000                  2.9334216788025652E-001                  4.7849967397097899E+000                 -6.6912983394554058E+000                  6.2256415360723212E+000                  6.9999999965838366E-001                  2.8000000034161654E-001                  1.9999999999999796E-002                  2.9874906479034189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.7799999838356717E+000                  2.9326751135294760E-001                  4.7877943165402517E+000                 -6.6817765283717323E+000                  6.2380125742950936E+000                  6.9999999965836934E-001                  2.8000000034163075E-001                  1.9999999999999907E-002                  3.0537431778711987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.7799999834934044E+000                  2.9322323005930867E-001                  4.7908760457832287E+000                 -6.6713139976858464E+000                  6.2516100657491567E+000                  6.9999999965836934E-001                  2.8000000034163075E-001                  1.9999999999999907E-002                  3.1282369859204363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.7799999828088693E+000                  2.9313673646947452E-001                  4.7947950794502576E+000                 -6.6577834387945325E+000                  6.2691157960079495E+000                  6.9999999965836934E-001                  2.8000000034163075E-001                  1.9999999999999907E-002                  3.2272770117367152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.7799999821243346E+000                  2.9305284671197634E-001                  4.7985388506283311E+000                 -6.6447318496936649E+000                  6.2859559113429544E+000                  6.9999999965836934E-001                  2.8000000034163075E-001                  1.9999999999999907E-002                  3.3257817675539387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.7799999814397998E+000                  2.9297139403467903E-001                  4.8021240350497658E+000                 -6.6321291795828516E+000                  6.3021792818098623E+000                  6.9999999965836934E-001                  2.8000000034163075E-001                  1.9999999999999907E-002                  3.4237513284385069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.7799999807552649E+000                  2.9289222713756397E-001                  4.8055650556333376E+000                 -6.6199478370274241E+000                  6.3178295819244248E+000                  6.9999999965836879E-001                  2.8000000034163147E-001                  1.9999999999999796E-002                  3.5211882023637333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.7799999800707300E+000                  2.9281520837092090E-001                  4.8088743237025691E+000                 -6.6081623297475875E+000                  6.3329460022946407E+000                  6.9999999965836512E-001                  2.8000000034163519E-001                  1.9999999999999685E-002                  3.6180979365239234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.7799999793861949E+000                  2.9274021220261343E-001                  4.8120625468482059E+000                 -6.5967491116743364E+000                  6.3475638433955739E+000                  6.9999999965835402E-001                  2.8000000034164618E-001                  1.9999999999999796E-002                  3.7144883921856588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.7799999787016603E+000                  2.9266712388183730E-001                  4.8151390391104361E+000                 -6.5856864482955135E+000                  6.3617150141674417E+000                  6.9999999965835391E-001                  2.8000000034164613E-001                  2.0000000000000018E-002                  3.8103690290331388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.7799999780171254E+000                  2.9259583826996072E-001                  4.8195904995012802E+000                 -6.5697412872233869E+000                  6.3821261357657297E+000                  6.9999999965835402E-001                  2.8000000034164618E-001                  1.9999999999999796E-002                  3.9529385186652810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.7799999766480559E+000                  2.9245830748271845E-001                  4.8237766429044822E+000                 -6.5544104655960567E+000                  6.4016450384404209E+000                  6.9999999965835402E-001                  2.8000000034164618E-001                  1.9999999999999796E-002                  4.0950440227158864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.7799999759635210E+000                  2.9239188041819569E-001                  4.8264788947689405E+000                 -6.5445638996970432E+000                  6.4141942725697589E+000                  6.9999999965835391E-001                  2.8000000034164613E-001                  2.0000000000000018E-002                  4.1889980075041113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.7799999752789861E+000                  2.9232691300318892E-001                  4.8310586805298223E+000                 -6.5280069507619958E+000                  6.4353313163528663E+000                  6.9999999965834458E-001                  2.8000000034165556E-001                  1.9999999999999796E-002                  4.3518674628773508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.7799999735676491E+000                  2.9217045031977662E-001                  4.8359553075496438E+000                 -6.5098982190723236E+000                  6.4583239824906098E+000                  6.9999999965834181E-001                  2.8000000034165834E-001                  1.9999999999999796E-002                  4.5372628481115568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.7799999725408469E+000                  2.9208032990501626E-001                  4.8400654988079559E+000                 -6.4948157519300640E+000                  6.4775056397053152E+000                  6.9999999965834181E-001                  2.8000000034165834E-001                  1.9999999999999796E-002                  4.6976916848178892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.7799999711717773E+000                  2.9196418802813290E-001                  4.8439807686201144E+000                 -6.4803263176735424E+000                  6.4958950587931268E+000                  6.9999999965834181E-001                  2.8000000034165834E-001                  1.9999999999999796E-002                  4.8571538763525306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.7799999701449751E+000                  2.9187988147232208E-001                  4.8472177712545408E+000                 -6.4683727629249486E+000                  6.5110720467042720E+000                  6.9999999965834148E-001                  2.8000000034165867E-001                  1.9999999999999796E-002                  4.9927756173630041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.7799999691181734E+000                  2.9179781659018361E-001                  4.8503468525604472E+000                 -6.4568120422771855E+000                  6.5257474182173363E+000                  6.9999999965834137E-001                  2.8000000034165878E-001                  1.9999999999999796E-002                  5.1275425122124684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.7799999680913712E+000                  2.9171786268921623E-001                  4.8533760359897054E+000                 -6.4456202857511631E+000                  6.5399533449800655E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  5.2614736730258745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.7799999670645690E+000                  2.9163990036533011E-001                  4.8567998695015655E+000                 -6.4330087063436343E+000                  6.5559714428569107E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  5.4165937416206288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.7799999656954995E+000                  2.9153886336858881E-001                  4.8596253334119348E+000                 -6.4225307011538213E+000                  6.5692583372664499E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  5.5489447376895909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.7799999650109646E+000                  2.9148952349871576E-001                  4.8614714329325759E+000                 -6.4157252112854053E+000                  6.5778995619571266E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  5.6366349745639505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.7799999643264297E+000                  2.9144093433733004E-001                  4.8641865849010895E+000                 -6.4057724118541923E+000                  6.5905529093214907E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  5.7673810804458508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.7799999629573602E+000                  2.9134591062059456E-001                  4.8694189817020419E+000                 -6.3867049670604139E+000                  6.6148252422039455E+000                  6.9999999965834137E-001                  2.8000000034165884E-001                  1.9999999999999796E-002                  6.0263959059958588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.7799999602192209E+000                  2.9116385245345466E-001                  4.8743275946002411E+000                 -6.3685558809447018E+000                  6.6378500927750945E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  6.2837368755695730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.7799999588501514E+000                  2.9107646777939095E-001                  4.8782785209497188E+000                 -6.3541725996016263E+000                  6.6561612504164556E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  6.4954665687510937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.7799999567965468E+000                  2.9094956688896090E-001                  4.8828106962507558E+000                 -6.3376522915019278E+000                  6.6771857932295529E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  6.7474748434119720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.7799999547429426E+000                  2.9082729739411867E-001                  4.8871492567972439E+000                 -6.3218884915287150E+000                  6.6972614282187495E+000                  6.9999999965834137E-001                  2.8000000034165884E-001                  1.9999999999999796E-002                  6.9970566570911825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.7799999526893380E+000                  2.9070928850112338E-001                  4.8913110340439463E+000                 -6.3068158596545505E+000                  6.7164703208364767E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  7.2443272702306837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.7799999506357338E+000                  2.9059521356584106E-001                  4.8946468492971382E+000                 -6.2947318550370062E+000                  6.7318690967141102E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  7.4488673593214563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.7799999492666643E+000                  2.9052120242425983E-001                  4.8978937727754701E+000                 -6.2830785681948900E+000                  6.7467504922350603E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  7.6515869623780646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
