                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      52                                      935                  1.7800000000000000E+000                  2.0000000000000000E-002                  2.7758821553164947E+008                  1.3387129119320648E+007                  8.0760656333775705E+003                  1.0685672800073423E+001                  1.6697614000931258E+000                 -2.5305682963532381E+000                  5.9963993242966884E-001                  4.9585075604829828E-006                  3.8011809114640593E-001                  4.0669109897925544E-005                  7.2990505869389164E-003                  6.7350519664061406E-003                  2.0850244238717602E-003                  1.7800000000000000E+000                  0.0000000000000000E+000                  1.2163588830098173E+000                  2.6530677661804080E-004                  5.2744468938967803E-001                  3.6819320771776572E-003                  5.2054450259396709E-003                  1.6074945390199848E-002                  3.7113434744965924E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6185595444354307E+004                  4.1818131488663023E+006                  1.6657818682112083E+009                  1.0694369456094385E+001                  1.0694369456094382E+001                  1.2415062211666704E-038                  5.3851876988484415E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7600178704615820E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     269                  1.7799998345970545E+000                  2.1030101137345289E-001                  5.0890881768800078E+000                 -5.6426002073166384E+000                  7.5778195448697971E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  3.3487369601034745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.7799998280749045E+000                  2.1016420463090321E-001                  5.0933885487675497E+000                 -5.6300019828695573E+000                  7.5947300154062738E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  3.4474456496815648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.7799998215527546E+000                  2.1003118552713093E-001                  5.0975433785552564E+000                 -5.6178727437135398E+000                  7.6110262169731309E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  3.5452299244536034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.7799998150306042E+000                  2.0990171273408523E-001                  5.1005612565015834E+000                 -5.6090523216658950E+000                  7.6228731514351606E+000                  6.9999999965833259E-001                  2.8000000034166750E-001                  1.9999999999999907E-002                  3.6180776458142238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.7799998117695295E+000                  2.0983823556719253E-001                  5.1025385817531337E+000                 -5.6033092667713467E+000                  7.6305997721600578E+000                  6.9999999965833259E-001                  2.8000000034166750E-001                  1.9999999999999907E-002                  3.6663127409517133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.7799998085084543E+000                  2.0977556498893332E-001                  5.1054543068818852E+000                 -5.5948903945000827E+000                  7.6419443751862985E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  3.7381871929204844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.7799998019863044E+000                  2.0965255132840963E-001                  5.1101646773090392E+000                 -5.5813242070768014E+000                  7.6602376479589847E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  3.8569845341198048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.7799997922030795E+000                  2.0947351899666369E-001                  5.1142408484177446E+000                 -5.5695122759817490E+000                  7.6761390264528666E+000                  6.9999999965833259E-001                  2.8000000034166750E-001                  1.9999999999999907E-002                  3.9634928777372218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.7799997872683482E+000                  2.0938555569611936E-001                  5.1169112484934294E+000                 -5.5618381572417599E+000                  7.6864932796000076E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  4.0342628585939189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.7799997823336167E+000                  2.0929908099791703E-001                  5.1199595639894229E+000                 -5.5531129003752113E+000                  7.6982785262579077E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  4.1162638954581354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.7799997757539752E+000                  2.0918599681393907E-001                  5.1233502379712137E+000                 -5.5434147078653018E+000                  7.7113804845391165E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  4.2093676446902065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.7799997691743334E+000                  2.0907532441819007E-001                  5.1274728771315798E+000                 -5.5316981648552730E+000                  7.7272367945000822E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  4.3246633200204586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.7799997593048704E+000                  2.0891358248231368E-001                  5.1314471052212163E+000                 -5.5203681701050034E+000                  7.7425569253806001E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  4.4391601763192071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.7799997527252291E+000                  2.0880843430925816E-001                  5.1345460478000442E+000                 -5.5115905574549418E+000                  7.7544467927252780E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  4.5299451082812344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.7799997461455872E+000                  2.0870531582541238E-001                  5.1375713814830668E+000                 -5.5030453942627817E+000                  7.7660306529076752E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  4.6201105653755394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.7799997395659455E+000                  2.0860413509623615E-001                  5.1419967648406422E+000                 -5.4906604858300154E+000                  7.7828623232113774E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  4.7539893133572412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.7799997264066620E+000                  2.0840726037749738E-001                  5.1476467361111151E+000                 -5.4748260775008202E+000                  7.8043735309838276E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  4.9308273099721979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.7799997132473784E+000                  2.0821718057309005E-001                  5.1517130421690913E+000                 -5.4634230449176648E+000                  7.8198619798032842E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  5.0622397029059969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.7799997066677369E+000                  2.0812451314860708E-001                  5.1550245458833794E+000                 -5.4542432617772736E+000                  7.8323705264757537E+000                  6.9999999965833259E-001                  2.8000000034166750E-001                  1.9999999999999907E-002                  5.1705730817180189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.7799996967982739E+000                  2.0798831165709161E-001                  5.1588828500996859E+000                 -5.4435540615802411E+000                  7.8469381750611831E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  5.2996470761363830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.7799996869288113E+000                  2.0785529792260518E-001                  5.1632839066246561E+000                 -5.4314373320526181E+000                  7.8634800960865174E+000                  6.9999999965833259E-001                  2.8000000034166750E-001                  1.9999999999999907E-002                  5.4498628701159983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.7799996735950350E+000                  2.0768035299893461E-001                  5.1681558467824287E+000                 -5.4180426709048604E+000                  7.8817735919650076E+000                  6.9999999965833271E-001                  2.8000000034166761E-001                  1.9999999999999685E-002                  5.6208862115359430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.7799996602612587E+000                  2.0751051930587783E-001                  5.1716827370653098E+000                 -5.4083368402007981E+000                  7.8950255434121663E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  5.7481574206250003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.7799996535943705E+000                  2.0742740659159173E-001                  5.1739892069419176E+000                 -5.4020348797078919E+000                  7.9036472632697361E+000                  6.9999999965833271E-001                  2.8000000034166761E-001                  1.9999999999999685E-002                  5.8323345357790917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.7799996469274821E+000                  2.0734544448396747E-001                  5.1773840260833737E+000                 -5.3928209289020952E+000                  7.9162765647838222E+000                  6.9999999965833271E-001                  2.8000000034166761E-001                  1.9999999999999685E-002                  5.9576337512683905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.7799996335937058E+000                  2.0718482692716123E-001                  5.1817631324970721E+000                 -5.3809150962686223E+000                  7.9325875491040030E+000                  6.9999999965833259E-001                  2.8000000034166750E-001                  1.9999999999999907E-002                  6.1235380256936001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.7799996202599295E+000                  2.0702838153422520E-001                  5.1865254045262423E+000                 -5.3680356297927139E+000                  7.9502586255814931E+000                  6.9999999965833271E-001                  2.8000000034166750E-001                  1.9999999999999796E-002                  6.3082207486835102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.7799996035927090E+000                  2.0683831174739511E-001                  5.1916110251433318E+000                 -5.3542939570900492E+000                  7.9691173242976339E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  6.5114188255826281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.7799995869254888E+000                  2.0665392355631368E-001                  5.1955289156718658E+000                 -5.3436927652177699E+000                  7.9836602661486227E+000                  6.9999999965833259E-001                  2.8000000034166750E-001                  1.9999999999999907E-002                  6.6726446969397509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.7799995769251562E+000                  2.0654584939473128E-001                  5.1983980611352427E+000                 -5.3359733757233681E+000                  7.9942669713700889E+000                  6.9999999965833259E-001                  2.8000000034166761E-001                  1.9999999999999796E-002                  6.7925519908358166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.7799995669248239E+000                  2.0643960061024277E-001                  5.2016695335213194E+000                 -5.3271986276728844E+000                  8.0063343259573649E+000                  6.9999999965833259E-001                  2.8000000034166761E-001                  1.9999999999999796E-002                  6.9314739775307579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.7799995535910476E+000                  2.0630065150683086E-001                  5.2053025249853695E+000                 -5.3174452226505009E+000                  8.0197439938512201E+000                  6.9999999965833259E-001                  2.8000000034166761E-001                  1.9999999999999796E-002                  7.0892302741075495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.7799995402572713E+000                  2.0616465906973303E-001                  5.2097112353435309E+000                 -5.3056630919885084E+000                  8.0359639325967507E+000                  6.9999999965833259E-001                  2.8000000034166761E-001                  1.9999999999999796E-002                  7.2846010123849334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.7799995202566068E+000                  2.0596590044017196E-001                  5.2139486884787640E+000                 -5.2942631375091374E+000                  8.0516279785126308E+000                  6.9999999965833259E-001                  2.8000000034166761E-001                  1.9999999999999796E-002                  7.4787634564453911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.7799995069228300E+000                  2.0583668132395358E-001                  5.2172454863532876E+000                 -5.2854302365205132E+000                  8.0637789961336672E+000                  6.9999999965833248E-001                  2.8000000034166755E-001                  2.0000000000000018E-002                  7.6327592657687143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.7799994935890537E+000                  2.0570995180425325E-001                  5.2212557037294784E+000                 -5.2747243549196821E+000                  8.0785216629094379E+000                  6.9999999965833259E-001                  2.8000000034166767E-001                  1.9999999999999796E-002                  7.8236708046323322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.7799994735883893E+000                  2.0552428607687945E-001                  5.2251495550321030E+000                 -5.2642607270770085E+000                  8.0929037539948592E+000                  6.9999999965832505E-001                  2.8000000034167516E-001                  1.9999999999999796E-002                  8.0148807855383059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.7799994600185487E+000                  2.0540118507205918E-001                  5.2282165922354391E+000                 -5.2560463452250428E+000                  8.1042050229249547E+000                  6.9999999965830884E-001                  2.8000000034169148E-001                  1.9999999999999685E-002                  8.1682607673019167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.7799994464487083E+000                  2.0528028871555967E-001                  5.2326972512129659E+000                 -5.2441204110781054E+000                  8.1206419001431982E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  8.3961883718286156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.7799994193090274E+000                  2.0504475565092861E-001                  5.2376932373817615E+000                 -5.2306869522343460E+000                  8.1391027872997483E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  8.6605620903715306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.7799993989542664E+000                  2.0487324532388779E-001                  5.2411403084646588E+000                 -5.2214139861685389E+000                  8.1518444589610120E+000                  6.9999999965830850E-001                  2.8000000034169170E-001                  1.9999999999999796E-002                  8.8479026269292868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.7799993853844258E+000                  2.0476121092673830E-001                  5.2445047999436447E+000                 -5.2124093362546358E+000                  8.1642355348121747E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  9.0337043236055258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.7799993650296650E+000                  2.0459645040045868E-001                  5.2477636584812650E+000                 -5.2036229725339647E+000                  8.1763009034224527E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  9.2187666623575678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.7799993514598245E+000                  2.0448870857867235E-001                  5.2515808951845075E+000                 -5.1934018856616069E+000                  8.1903640830019686E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  9.4388289706725759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.7799993243201435E+000                  2.0427800550913314E-001                  5.2564626481320733E+000                 -5.1802095908539929E+000                  8.2084678569629759E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  9.7306549368602694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.7799992971804626E+000                  2.0407331313509874E-001                  5.2605617623574297E+000                 -5.1690597022158853E+000                  8.2237405895051481E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  9.9843337529585169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.7799992768257020E+000                  2.0392350175315954E-001                  5.2639670461981503E+000                 -5.1597907808513774E+000                  8.2364344240480136E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  1.0200250222114102E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.7799992564709410E+000                  2.0377670352828178E-001                  5.2678491837112373E+000                 -5.1492138492748714E+000                  8.2509157208413839E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  1.0452353380533197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.7799992289719873E+000                  2.0358292533764649E-001                  5.2721418349270639E+000                 -5.1374335450198956E+000                  8.2670117836383028E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  1.0740489712425579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.7799992014730330E+000                  2.0339408336689535E-001                  5.2767886585796626E+000                 -5.1246527423393271E+000                  8.2844639388859243E+000                  6.9999999965830850E-001                  2.8000000034169170E-001                  1.9999999999999796E-002                  1.1062099308528534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.7799991670993403E+000                  2.0316454499853193E-001                  5.2817379876701338E+000                 -5.1109368087276108E+000                  8.3031535142195274E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  1.1417974580946800E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.7799991325433833E+000                  2.0294061292582527E-001                  5.2860300288106146E+000                 -5.0989582117284904E+000                  8.3194437398815246E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  1.1738137715833585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.7799991046799006E+000                  2.0276471936799439E-001                  5.2906513773404829E+000                 -5.0860873143524037E+000                  8.3369575336880057E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  1.2092175920353274E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.7799990628846767E+000                  2.0250820075478246E-001                  5.2950582256030847E+000                 -5.0736376788378692E+000                  8.3538313990008710E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  1.2444796655689374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.7799990350211936E+000                  2.0234177810460446E-001                  5.3001639817672617E+000                 -5.0593166233454534E+000                  8.3732801285865861E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  1.2863176548532581E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.7799989792942281E+000                  2.0201918518492823E-001                  5.3049803606969128E+000                 -5.0454785457970432E+000                  8.3919493190644641E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  1.5724438896738667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.7799989514307453E+000                  2.0186268838506810E-001                  5.3080906566899930E+000                 -5.0365669904077466E+000                  8.4039810824110663E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  1.8327428561927416E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.7799989235672624E+000                  2.0170920588116339E-001                  5.3107527700010628E+000                 -5.0288906742868953E+000                  8.4143270917686657E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  2.0891887776377220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.7799989023308771E+000                  2.0159417073698302E-001                  5.3141260814710893E+000                 -5.0191932611596215E+000                  8.4274079116803975E+000                  6.9999999965830850E-001                  2.8000000034169170E-001                  1.9999999999999796E-002                  2.4652981344343116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.7799988598581065E+000                  2.0136891621105157E-001                  5.3184410173700032E+000                 -5.0066340350081626E+000                  8.4442921413879279E+000                  6.9999999965830784E-001                  2.8000000034169237E-001                  1.9999999999999796E-002                  3.0460816984020833E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.7799988173853358E+000                  2.0114974629632676E-001                  5.3225822026302518E+000                 -4.9944987973806434E+000                  8.4605766795300816E+000                  6.9999999965830717E-001                  2.8000000034169303E-001                  1.9999999999999796E-002                  3.7302732643135962E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.7799987749125652E+000                  2.0093629704694063E-001                  5.3262423843604916E+000                 -4.9836892609815564E+000                  8.4750519996139797E+000                  6.9999999965830706E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  4.4606165149698168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.7799987393099532E+000                  2.0076153839356270E-001                  5.3291636067216874E+000                 -4.9750201563387622E+000                  8.4866460016566272E+000                  6.9999999965830717E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  5.1436803077578452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.7799987105774997E+000                  2.0062314027717784E-001                  5.3329735645243659E+000                 -4.9637526183433138E+000                  8.5017289339048681E+000                  6.9999999965830706E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  6.1909046384459797E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.7799986531125933E+000                  2.0035305225799499E-001                  5.3378200401462443E+000                 -4.9492265837473299E+000                  8.5211048060720618E+000                  6.9999999965830706E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  7.8346623642855977E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.7799985956476867E+000                  2.0009136839221603E-001                  5.3430213627240262E+000                 -4.9335691347118766E+000                  8.5419658629292101E+000                  6.9999999965830706E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  1.0080138691645663E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.7799985238165534E+000                  1.9977521617072497E-001                  5.3471573482349619E+000                 -4.9208989033255417E+000                  8.5587698848530547E+000                  6.9999999965830706E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  1.2315149024185426E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.7799984872012107E+000                  1.9961843790629827E-001                  5.3498706071577233E+000                 -4.9126050406237560E+000                  8.5697758585493524E+000                  6.9999999965830706E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  1.4039267889848031E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.7799984505858679E+000                  1.9946446010122282E-001                  5.3538261421089324E+000                 -4.9005338933680864E+000                  8.5858011878806657E+000                  6.9999999965830706E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  1.6986165631765193E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.7799983773551826E+000                  1.9916447626253878E-001                  5.3588386783194633E+000                 -4.8849982247260870E+000                  8.6063433441466461E+000                  6.9999999965830706E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  2.1621180782426645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.7799983041244969E+000                  1.9887444339284485E-001                  5.3624194617831522E+000                 -4.8737397915271048E+000                  8.6211753437925029E+000                  6.9999999965830717E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  2.5684819578183645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.7799982675091544E+000                  1.9873292718912791E-001                  5.3652174245362314E+000                 -4.8649764170623184E+000                  8.6327316323203984E+000                  6.9999999965830706E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  2.9373919929722116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.7799982160149794E+000                  1.9853765384496205E-001                  5.3699913084300972E+000                 -4.8500150575633185E+000                  8.6524580721744808E+000                  6.9999999965830706E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  3.6911647743936616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.7799981118631545E+000                  1.9815530769544779E-001                  5.3747363442487055E+000                 -4.8347627672306679E+000                  8.6724398375062002E+000                  6.9999999965830706E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  4.6326673452951613E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.7799980515593208E+000                  1.9794112847028769E-001                  5.3780901393780045E+000                 -4.8239872442783263E+000                  8.6865582461463564E+000                  6.9999999965830706E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  5.4371939367931813E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.7799979912554873E+000                  1.9773189221195428E-001                  5.3813308256447021E+000                 -4.8135165404880800E+000                  8.7002580605557309E+000                  6.9999999965830706E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  6.3457495440824164E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.7799979309516536E+000                  1.9752734813239520E-001                  5.3851600173418568E+000                 -4.8011205643637682E+000                  8.7164691417460940E+000                  6.9999999965830706E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  7.6140105889232367E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.7799978438150170E+000                  1.9723961810722124E-001                  5.3886581573147607E+000                 -4.7896278898216407E+000                  8.7314441271978041E+000                  6.9999999965830717E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  8.9927801637421883E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.7799977901494113E+000                  1.9706676440927484E-001                  5.3918957677445496E+000                 -4.7790257842961692E+000                  8.7452698268466662E+000                  6.9999999965830706E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  1.0485901285740734E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.7799977096510022E+000                  1.9681336407702263E-001                  5.3956413001355159E+000                 -4.7666465096422010E+000                  8.7613764418520788E+000                  6.9999999965830706E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  1.2523256420552001E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.7799976287461403E+000                  1.9656541227956265E-001                  5.3992723727705227E+000                 -4.7545778508343490E+000                  8.7770573868943007E+000                  6.9999999965830706E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  1.4871542326681657E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.7799975470283722E+000                  1.9632141870058667E-001                  5.4033699996650890E+000                 -4.7409221047093935E+000                  8.7947889755668669E+000                  6.9999999965830706E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  1.8046973931419260E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.7799974380713479E+000                  1.9600555396614658E-001                  5.4069038354460170E+000                 -4.7289722862616399E+000                  8.8102508738869680E+000                  6.9999999965830706E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  2.1324441023170908E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.7799973747881686E+000                  1.9582677088852898E-001                  5.4094288697246613E+000                 -4.7204431583442998E+000                  8.8212896918805601E+000                  6.9999999965830706E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  2.4018633696858204E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.7799973115049892E+000                  1.9565125002857070E-001                  5.4131128103565684E+000                 -4.7080304918495735E+000                  8.8373645068783961E+000                  6.9999999965830706E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  2.8559284541478418E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
