                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     148                                      920                  1.7800000000000000E+000                  2.0000000000000000E-002                  1.1832013905993257E+009                  5.8854054373907782E+006                  6.7027939643263298E+003                  1.2754098035036193E+001                  2.6482946090945036E+000                 -2.7475187385664550E+000                  9.9179485253324762E-002                  3.0653579258312583E-008                  8.8126855565912532E-001                  8.4421718650427914E-005                  1.1992587543274992E-002                  1.3126729189235121E-003                  2.0850244238717602E-003                  1.7800000000000000E+000                  0.0000000000000000E+000                  1.1087911838534863E+000                  5.6500312705007457E-004                  6.3482650625788506E-001                  3.5369664795531753E-003                  6.3403965232115243E-003                  1.4971145428245625E-002                  3.7113434744965885E-003                  1.3679518344022781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2329314787802756E+004                  2.2090465391399343E+006                  1.3956298556826553E+009                  1.2773622676047067E+001                  1.2773622676047069E+001                  7.8291125959755000E-035                  8.3554502356960758E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7338996203977280E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     130                  1.7799999904079378E+000                  4.2109946257241432E-001                  4.4697452730401235E+000                 -7.0600052540958815E+000                  5.5160507104341061E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  1.2778193055648346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.7799999901854378E+000                  4.2107102491060827E-001                  4.4780486949312666E+000                 -7.0541771579610186E+000                  5.5303930349581210E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  1.2950877658905145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.7799999897404377E+000                  4.2101489134372283E-001                  4.4885782416388569E+000                 -7.0465396796936597E+000                  5.5488171553129719E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  1.3180711993038293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.7799999892954377E+000                  4.2095971510068525E-001                  4.4985641750446543E+000                 -7.0390801524724607E+000                  5.5665001763403419E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  1.3409128625750513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.7799999888504376E+000                  4.2090545797925843E-001                  4.5056895924227085E+000                 -7.0335613867556619E+000                  5.5793117276724624E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  1.3580661723197084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.7799999886279376E+000                  4.2087866447205735E-001                  4.5125937006278312E+000                 -7.0281810852922435E+000                  5.5917591744578594E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  1.3750003595873042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.7799999881829376E+000                  4.2082572265283646E-001                  4.5213549510017543E+000                 -7.0210825354387278E+000                  5.6078272227903669E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  1.3976661892697408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.7799999877379376E+000                  4.2077362023501080E-001                  4.5276105659048476E+000                 -7.0158109324282369E+000                  5.6195053022074140E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  1.4147399949471881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.7799999875154375E+000                  4.2074787641147837E-001                  4.5336786090414734E+000                 -7.0106545142561174E+000                  5.6308802278804420E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  1.4316425357566676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.7799999870704375E+000                  4.2069698299788605E-001                  4.5432860802552790E+000                 -7.0021807555874958E+000                  5.6492088286415472E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  1.4598589909581083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.7799999864029374E+000                  4.2062208542130169E-001                  4.5522233811097088E+000                 -6.9937623673446661E+000                  5.6668070194923592E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  1.4884418147024078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.7799999859579374E+000                  4.2057309130162057E-001                  4.5573198581384649E+000                 -6.9887740145625887E+000                  5.6770380716380124E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  1.5056420886469378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.7799999857354374E+000                  4.2054886788279888E-001                  4.5622689421596379E+000                 -6.9838749401878921E+000                  5.6870358437305164E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  1.5227279998525011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.7799999852904373E+000                  4.2050095254368902E-001                  4.5716552881103878E+000                 -6.9742294862578564E+000                  5.7063746781702624E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  1.5569361078714670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.7799999844004373E+000                  4.2040718087752760E-001                  4.5809427679506989E+000                 -6.9636990166419874E+000                  5.7265289918306195E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  1.5951611991245974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.7799999838356697E+000                  4.2034907118139109E-001                  4.5863656541183078E+000                 -6.9572240560368188E+000                  5.7386439273407248E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  1.6191295438620113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.7799999834934024E+000                  4.2031436484384527E-001                  4.5922449240106129E+000                 -6.9500383250679052E+000                  5.7519668919668243E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  1.6461508544706949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.7799999828088677E+000                  4.2024606691174982E-001                  4.5995088206452790E+000                 -6.9404917316990353E+000                  5.7691285508083716E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  1.6827488982660204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.7799999821243326E+000                  4.2017922272030100E-001                  4.6062338678972514E+000                 -6.9310611384094836E+000                  5.7856477237951633E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  1.7197011977408495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.7799999814397978E+000                  4.2011378449616671E-001                  4.6124710842872432E+000                 -6.9217498801262245E+000                  5.8015709371970425E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  1.7569820776059496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.7799999807552627E+000                  4.2004970567370925E-001                  4.6182695963697888E+000                 -6.9125638933821021E+000                  5.8169398320953221E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  1.7945534101444870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.7799999800707280E+000                  4.1998694049036928E-001                  4.6236753792574437E+000                 -6.9035099364221857E+000                  5.8317918257704422E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  1.8323709730764894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.7799999793861934E+000                  4.1992544387163561E-001                  4.6287306652036984E+000                 -6.8945941870062368E+000                  5.8461606648172761E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  1.8703901007653875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.7799999787016583E+000                  4.1986517151927460E-001                  4.6334738148613122E+000                 -6.8858222983662021E+000                  5.8600768905618947E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  1.9085656698780732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.7799999780171234E+000                  4.1980607998053465E-001                  4.6401556379436970E+000                 -6.8730381155795595E+000                  5.8801599255402799E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  1.9656027551052411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.7799999766480539E+000                  4.1969125616433517E-001                  4.6461665856005245E+000                 -6.8604284072838553E+000                  5.8993750339969964E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  2.0235312967357409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.7799999759635188E+000                  4.1963545436284144E-001                  4.6499672886340475E+000                 -6.8522697646059507E+000                  5.9117347402012603E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  2.0619184848651519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.7799999752789841E+000                  4.1958067014617462E-001                  4.6562919425843914E+000                 -6.8384742574076984E+000                  5.9325625972827369E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  2.1284919175289851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.7799999735676473E+000                  4.1944790585904784E-001                  4.6628227630182089E+000                 -6.8231004045274757E+000                  5.9552305353127348E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  2.2052180120920278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.7799999725408451E+000                  4.1937096212873853E-001                  4.6682080393873875E+000                 -6.8102273807597200E+000                  5.9741517160589312E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  2.2715870405759236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.7799999711717756E+000                  4.1927130603805790E-001                  4.6732493832953548E+000                 -6.7977573077050168E+000                  5.9922991532139154E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  2.3377830212284406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.7799999701449734E+000                  4.1919863631088516E-001                  4.6773735075973466E+000                 -6.7874299064571213E+000                  6.0072823312551495E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  2.3940630425007343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.7799999691181714E+000                  4.1912763904420758E-001                  4.6813283803857049E+000                 -6.7774084994049373E+000                  6.0217750993437997E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  2.4499707412667129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.7799999680913692E+000                  4.1905822763921069E-001                  4.6851341163512892E+000                 -6.7676820914354519E+000                  6.0358086347021702E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  2.5054811647837659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.7799999670645670E+000                  4.1899032128661534E-001                  4.6894172768429163E+000                 -6.7567042171040192E+000                  6.0516374778380140E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  2.5696465924833651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.7799999656954975E+000                  4.1890199181807181E-001                  4.6929415381349235E+000                 -6.7475603818482517E+000                  6.0647710237870935E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  2.6243449878705181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.7799999650109624E+000                  4.1885872756780307E-001                  4.6952417624588305E+000                 -6.7416210452473697E+000                  6.0733145042056389E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  2.6604964320975812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.7799999643264277E+000                  4.1881603829312364E-001                  4.6986238149433257E+000                 -6.7329359983417687E+000                  6.0858274797955350E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  2.7142590499695544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.7799999629573582E+000                  4.1873231364305130E-001                  4.7051514410284021E+000                 -6.7163028692373592E+000                  6.1098391772191523E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  2.8202743289973853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.7799999602192189E+000                  4.1857101982629125E-001                  4.7113288800945590E+000                 -6.7004746831284008E+000                  6.1326255144631823E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  2.9250026197027559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.7799999588501494E+000                  4.1849319498702880E-001                  4.7163264528055082E+000                 -6.6879612309342606E+000                  6.1507541603129043E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  3.0105449103000878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.7799999567965448E+000                  4.1837969834418864E-001                  4.7221250647465300E+000                 -6.6736299778300463E+000                  6.1715758217320245E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  3.1115919696497583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.7799999547429406E+000                  4.1826980108686268E-001                  4.7277478246117370E+000                 -6.6600073621259384E+000                  6.1914643890042349E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  3.2107857149257715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.7799999526893360E+000                  4.1816321783666655E-001                  4.7332183751206287E+000                 -6.6470406259997139E+000                  6.2105001760869971E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  3.3081402936995130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.7799999506357316E+000                  4.1805969470920468E-001                  4.7376699723867803E+000                 -6.6366941263385666E+000                  6.2257641016718859E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  3.3879356912331941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.7799999492666623E+000                  4.1799226425878838E-001                  4.7420449368635671E+000                 -6.6267537812387305E+000                  6.2405187259024713E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  3.4664114424737793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.7799999472130577E+000                  4.1789335054995624E-001                  4.7471879730689777E+000                 -6.6153046410751797E+000                  6.2576023040538242E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  3.5590543547892778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.7799999451594533E+000                  4.1779694537993278E-001                  4.7513916185273199E+000                 -6.6061380450037444E+000                  6.2713545975465115E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  3.6350096483583649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.7799999437903837E+000                  4.1773398294344349E-001                  4.7555328671438479E+000                 -6.5973016510040692E+000                  6.2846923615934633E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  3.7097632936506377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.7799999417367793E+000                  4.1764139174245379E-001                  4.7596037783067304E+000                 -6.5887590553492092E+000                  6.2976435579918384E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  3.7834929866729537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.7799999403677098E+000                  4.1758083456991807E-001                  4.7644148778623547E+000                 -6.5788934801552497E+000                  6.3127000521980730E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  3.8704667214248986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.7799999376295703E+000                  4.1746236725706248E-001                  4.7706842676068391E+000                 -6.5663094771799191E+000                  6.3320168777287531E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  3.9843142091249714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.7799999348914310E+000                  4.1734719045883673E-001                  4.7768003019675929E+000                 -6.5543327517362489E+000                  6.3505301977009605E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  4.0957772378775771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.7799999321532918E+000                  4.1723505854368498E-001                  4.7812816056779077E+000                 -6.5457049427182765E+000                  6.3639286268095523E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  4.1780008784226779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.7799999307842223E+000                  4.1718006367955013E-001                  4.7856910050086343E+000                 -6.5373817470747486E+000                  6.3769325290379770E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  4.2588858378812751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.7799999280460830E+000                  4.1707210107274695E-001                  4.7914284712667925E+000                 -6.5266814166801348E+000                  6.3937030407965363E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  4.3651772847535952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.7799999253079437E+000                  4.1696668833439737E-001                  4.7983994969953834E+000                 -6.5139193832823752E+000                  6.4138136668908077E+000                  6.9999999965845427E-001                  2.8000000034154582E-001                  1.9999999999999907E-002                  4.4954237717839939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.7799999212007347E+000                  4.1681301060120118E-001                  4.8051080312383387E+000                 -6.5017172983973497E+000                  6.4330607407165292E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  4.6235891728737234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.7799999184625954E+000                  4.1671331002201811E-001                  4.8090191653518781E+000                 -6.4946523416520163E+000                  6.4442225325650968E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  4.6994605577793313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.7799999170935259E+000                  4.1666423891078236E-001                  4.8128613841403034E+000                 -6.4877840340777686E+000                  6.4551094871574595E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  4.7744137714455159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.7799999143553866E+000                  4.1656758795390159E-001                  4.8178362799831431E+000                 -6.4788605843897242E+000                  6.4692258350667622E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  4.8735834165456516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.7799999116172474E+000                  4.1647284000720469E-001                  4.8226427265094562E+000                 -6.4701835198905249E+000                  6.4829095018873524E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  4.9719903984254121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.7799999088791083E+000                  4.1637990608520542E-001                  4.8271436759500004E+000                 -6.4615784092354351E+000                  6.4961863510240541E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  5.0715441706504175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.7799999061409690E+000                  4.1628873748031137E-001                  4.8313575706959977E+000                 -6.4530434808017638E+000                  6.5090799872670324E+000                  6.9999999965834114E-001                  2.8000000034165889E-001                  2.0000000000000018E-002                  5.1722554857215197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.7799999034028295E+000                  4.1619928728172051E-001                  4.8353235847136142E+000                 -6.4446011920401647E+000                  6.5216120126278891E+000                  6.9999999965833892E-001                  2.8000000034166128E-001                  1.9999999999999796E-002                  5.2738415798475585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.7799999006646903E+000                  4.1611150540355085E-001                  4.8400059989680075E+000                 -6.4342316148437835E+000                  6.5367970827693691E+000                  6.9999999965833870E-001                  2.8000000034166145E-001                  1.9999999999999796E-002                  5.4013540353951171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.7799998965574815E+000                  4.1598284313363321E-001                  4.8446818378956751E+000                 -6.4232318068090253E+000                  6.5525881826001706E+000                  6.9999999965833870E-001                  2.8000000034166145E-001                  1.9999999999999796E-002                  5.5399887331098803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.7799998932964063E+000                  4.1588316315684365E-001                  4.8485950650349743E+000                 -6.4137055525853368E+000                  6.5661146111617139E+000                  6.9999999965833870E-001                  2.8000000034166145E-001                  1.9999999999999796E-002                  5.6629244705477430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.7799998900353313E+000                  4.1578557939189437E-001                  4.8523126921238795E+000                 -6.4043680974531814E+000                  6.5792440617496801E+000                  6.9999999965833870E-001                  2.8000000034166145E-001                  1.9999999999999796E-002                  5.7860716340992073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.7799998867742564E+000                  4.1569000757364655E-001                  4.8567390180117007E+000                 -6.3929884829331804E+000                  6.5951303812643394E+000                  6.9999999965833870E-001                  2.8000000034166145E-001                  1.9999999999999796E-002                  5.9397792396646757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.7799998818826437E+000                  4.1555024384208339E-001                  4.8617175516701092E+000                 -6.3796942568060198E+000                  6.6134804339043898E+000                  6.9999999965833870E-001                  2.8000000034166145E-001                  1.9999999999999796E-002                  6.1245288681743094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.7799998769910310E+000                  4.1541456459444154E-001                  4.8656280921576842E+000                 -6.3689177885683392E+000                  6.6282193572363681E+000                  6.9999999965833870E-001                  2.8000000034166145E-001                  1.9999999999999796E-002                  6.2784993987293279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.7799998737299563E+000                  4.1532626032866882E-001                  4.8686392076992107E+000                 -6.3605150978483112E+000                  6.6396698068276798E+000                  6.9999999965833870E-001                  2.8000000034166150E-001                  1.9999999999999796E-002                  6.4012358901526446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.7799998704688811E+000                  4.1523959578659841E-001                  4.8729911202032063E+000                 -6.3482744422536914E+000                  6.6563116083673801E+000                  6.9999999965833870E-001                  2.8000000034166145E-001                  1.9999999999999796E-002                  6.5843404092364396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.7799998639467312E+000                  4.1507093514178844E-001                  4.8791057443747574E+000                 -6.3305845974536288E+000                  6.6801725092104887E+000                  6.9999999965833870E-001                  2.8000000034166150E-001                  1.9999999999999796E-002                  6.8582540801575413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.7799998557940435E+000                  4.1486826446832537E-001                  4.8835300134762480E+000                 -6.3173136589376231E+000                  6.6978974425447282E+000                  6.9999999965833759E-001                  2.8000000034166261E-001                  1.9999999999999796E-002                  7.0712021351124477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.7799998525329686E+000                  4.1478955951657620E-001                  4.8865939238406595E+000                 -6.3081572051268804E+000                  6.7101380894451177E+000                  6.9999999965833359E-001                  2.8000000034166667E-001                  1.9999999999999796E-002                  7.2219722589457187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.7799998476413559E+000                  4.1467388746948042E-001                  4.8901280282751358E+000                 -6.2974486559944847E+000                  6.7244004580021093E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  7.4023836905419385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.7799998427497432E+000                  4.1456094356509882E-001                  4.8946576117821508E+000                 -6.2836665482439802E+000                  6.7427350376236008E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  7.6412275477170945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.7799998345970556E+000                  4.1437839742426996E-001                  4.8994676109706496E+000                 -6.2687195648024590E+000                  6.7625090189120662E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  7.9089806912243445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.7799998280749056E+000                  4.1423714322367688E-001                  4.9035548475559558E+000                 -6.2559458184861585E+000                  6.7793820575469637E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  8.1452288423660562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.7799998215527557E+000                  4.1409985115601211E-001                  4.9074742067814165E+000                 -6.2436122451446900E+000                  6.7956441653792234E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  8.3800325847525245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.7799998150306056E+000                  4.1396627831273997E-001                  4.9112409698319439E+000                 -6.2316918510227817E+000                  6.8113382067559085E+000                  6.9999999965833259E-001                  2.8000000034166750E-001                  1.9999999999999907E-002                  8.6134030125596244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.7799998085084556E+000                  4.1383620348819300E-001                  4.9148682909774015E+000                 -6.2201597600647265E+000                  6.8265026824809478E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  8.8453567998064506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.7799998019863057E+000                  4.1370942474594474E-001                  4.9192378871354281E+000                 -6.2062739989132005E+000                  6.8447635714038437E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  9.1329587894208959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
