                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8300000000000001E+000                  2.0000000000000000E-002                  2.2073554628521993E+004                  2.2073554628521993E+004                  8.4070103547645067E+003                  1.1197560899062699E+001                  1.5773632299890512E+000                 -2.5081427487724506E+000                  6.9724005414452717E-001                  8.4398773677846998E-006                  2.8219099132332048E-001                  3.3264671905596908E-005                  5.0518504434415900E-003                  9.3131532863763907E-003                  2.0850244238704999E-003                  1.8300000000000003E+000                  0.0000000000000000E+000                  1.2799069585340761E+000                  8.6134978950294294E-005                  5.1314569534004306E-001                  4.7250825886317304E-003                  3.7134484348061744E-003                  1.7145769480282957E-002                  3.8155946956899629E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4656459782554031E+004                  4.4650666076621590E+006                  1.6342844807865095E+009                  1.1873700778553603E+001                  1.1873700778553605E+001                  2.7623104664716555E-039                  5.1871205941935639E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9658840754504565E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     414                  1.8299925793544547E+000                  1.6295439574540149E-001                  5.5403294924678699E+000                 -4.2567373386021377E+000                  9.4148212636742699E+000                  6.9999999971882687E-001                  2.8000000028117339E-001                  1.9999999999999796E-002                  9.2427185370835121E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8299922573186682E+000                  1.6256876562195111E-001                  5.5449393246021090E+000                 -4.2398714162756193E+000                  9.4362547842150715E+000                  6.9999999971882687E-001                  2.8000000028117339E-001                  1.9999999999999796E-002                  1.1308609667849748E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8299918628359066E+000                  1.6211305317988509E-001                  5.5487986214450036E+000                 -4.2256390325549926E+000                  9.4543096809441050E+000                  6.9999999971882687E-001                  2.8000000028117339E-001                  1.9999999999999796E-002                  1.3386504695280404E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8299916283375808E+000                  1.6185023940235441E-001                  5.5514724240129301E+000                 -4.2158257726953803E+000                  9.4667720984627657E+000                  6.9999999971882687E-001                  2.8000000028117339E-001                  1.9999999999999796E-002                  1.5040687407066653E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8299914142599838E+000                  1.6161526907012011E-001                  5.5541756534921962E+000                 -4.2059226943717203E+000                  9.4793538683537300E+000                  6.9999999971882687E-001                  2.8000000028117339E-001                  1.9999999999999796E-002                  1.6916797969068149E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8299911632251458E+000                  1.6134547658020612E-001                  5.5579393852631878E+000                 -4.1921866811823660E+000                  9.4968203930039081E+000                  6.9999999971882687E-001                  2.8000000028117339E-001                  1.9999999999999796E-002                  1.9915710235865180E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8299907474811081E+000                  1.6091152488083910E-001                  5.5626116681826359E+000                 -4.1750647272782517E+000                  9.5185726401880508E+000                  6.9999999971882687E-001                  2.8000000028117339E-001                  1.9999999999999796E-002                  2.4378904357944847E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8299902979200449E+000                  1.6045903199801664E-001                  5.5661629097113510E+000                 -4.1619654602297471E+000                  9.5351902006530285E+000                  6.9999999971882687E-001                  2.8000000028117339E-001                  1.9999999999999796E-002                  2.8423068750855252E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8299900594809477E+000                  1.6022561619459680E-001                  5.5691994936310412E+000                 -4.1508709562358197E+000                  9.5492948044470563E+000                  6.9999999971882687E-001                  2.8000000028117339E-001                  1.9999999999999796E-002                  3.2392185355685125E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8299896942463780E+000                  1.5987639221015471E-001                  5.5722919430293061E+000                 -4.1395058973456189E+000                  9.5637245124049066E+000                  6.9999999971882687E-001                  2.8000000028117339E-001                  1.9999999999999796E-002                  3.7000410519244426E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8299894233154397E+000                  1.5962350378807991E-001                  5.5749961676533628E+000                 -4.1296007742860041E+000                  9.5763101373675532E+000                  6.9999999971882665E-001                  2.8000000028117344E-001                  1.9999999999999907E-002                  4.1552149354032680E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8299891231902967E+000                  1.5934918319798672E-001                  5.5777780787451672E+000                 -4.1194045474240939E+000                  9.5892638813334781E+000                  6.9999999971882665E-001                  2.8000000028117350E-001                  1.9999999999999796E-002                  4.6810479964817992E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8299888195438707E+000                  1.5907757249996521E-001                  5.5805173300402160E+000                 -4.1093647216104028E+000                  9.6020190418218263E+000                  6.9999999971882665E-001                  2.8000000028117356E-001                  1.9999999999999796E-002                  5.2627007358442856E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8299885123455140E+000                  1.5880856233389282E-001                  5.5832195839427170E+000                 -4.0994604677340796E+000                  9.6146020543511028E+000                  6.9999999971882665E-001                  2.8000000028117361E-001                  1.9999999999999796E-002                  5.9060831470480686E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8299882006413224E+000                  1.5854126621479095E-001                  5.5865637466233009E+000                 -4.0872466271830872E+000                  9.6301317247943565E+000                  6.9999999971882665E-001                  2.8000000028117361E-001                  1.9999999999999796E-002                  6.8096642449892815E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8299877253086769E+000                  1.5814404675963040E-001                  5.5900476574733799E+000                 -4.0744439383720463E+000                  9.6463878544321986E+000                  6.9999999971882665E-001                  2.8000000028117361E-001                  1.9999999999999796E-002                  7.8971961808043606E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8299873491968615E+000                  1.5783813095429161E-001                  5.5937110433066461E+000                 -4.0610584492641477E+000                  9.6634059378255373E+000                  6.9999999971882665E-001                  2.8000000028117361E-001                  1.9999999999999796E-002                  9.2236539723143667E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8299868017472563E+000                  1.5740526673819485E-001                  5.5977099399329227E+000                 -4.0463742919534473E+000                  9.6820545562188638E+000                  6.9999999971882665E-001                  2.8000000028117361E-001                  1.9999999999999796E-002                  1.0924478650184881E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8299862989064490E+000                  1.5701980487276865E-001                  5.6020683872441692E+000                 -4.0304365793424664E+000                  9.7023143417342528E+000                  6.9999999971882665E-001                  2.8000000028117361E-001                  1.9999999999999796E-002                  1.3128812239622407E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8299856126535785E+000                  1.5651113212341866E-001                  5.6065161369287209E+000                 -4.0140724277336348E+000                  9.7230879852384540E+000                  6.9999999971882665E-001                  2.8000000028117361E-001                  1.9999999999999796E-002                  1.5832741393466042E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8299850266398949E+000                  1.5609147899625209E-001                  5.6096877542384336E+000                 -4.0023736300939277E+000                  9.7379308645098401E+000                  6.9999999971882665E-001                  2.8000000028117361E-001                  1.9999999999999796E-002                  1.8090069132939261E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8299846692595700E+000                  1.5584177891935214E-001                  5.6128484876766320E+000                 -3.9908115509851414E+000                  9.7526276817080984E+000                  6.9999999971882665E-001                  2.8000000028117361E-001                  1.9999999999999796E-002                  2.0649620076811323E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8299840624358035E+000                  1.5542798539878219E-001                  5.6163278699656090E+000                 -3.9779951982528896E+000                  9.7688937308852388E+000                  6.9999999971882665E-001                  2.8000000028117361E-001                  1.9999999999999796E-002                  2.3885394696775095E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8299835675710523E+000                  1.5509950857522337E-001                  5.6201598090031384E+000                 -3.9639624409516236E+000                  9.7867270168163252E+000                  6.9999999971882665E-001                  2.8000000028117361E-001                  1.9999999999999796E-002                  2.8022936840850809E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8299828100183253E+000                  1.5461127991970716E-001                  5.6246616361206314E+000                 -3.9473988197550121E+000                  9.8077547341774984E+000                  6.9999999971882665E-001                  2.8000000028117361E-001                  1.9999999999999796E-002                  3.3797516811882795E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8299820301261729E+000                  1.5412583289372775E-001                  5.6283372854413329E+000                 -3.9338140813436850E+000                  9.8249836813657048E+000                  6.9999999971882665E-001                  2.8000000028117361E-001                  1.9999999999999796E-002                  3.9374076657922669E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8299814995125177E+000                  1.5380482865285675E-001                  5.6319906075556530E+000                 -3.9204154565227780E+000                  9.8420059216803732E+000                  6.9999999971882665E-001                  2.8000000028117361E-001                  1.9999999999999796E-002                  4.5801024817450002E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8299806872438684E+000                  1.5332704477827280E-001                  5.6355592295360326E+000                 -3.9072190086815239E+000                  9.8587406848148387E+000                  6.9999999971882665E-001                  2.8000000028117361E-001                  1.9999999999999796E-002                  5.3085834067235959E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8299801330194547E+000                  1.5300993220886322E-001                  5.6398452134391022E+000                 -3.8915479795188088E+000                  9.8786638477015138E+000                  6.9999999971882665E-001                  2.8000000028117361E-001                  1.9999999999999796E-002                  6.3328166702517298E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8299789951751186E+000                  1.5237990387328493E-001                  5.6439854000698473E+000                 -3.8761656289438093E+000                  9.8981506772420609E+000                  6.9999999971882665E-001                  2.8000000028117361E-001                  1.9999999999999796E-002                  7.5102642718611246E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8299784112126953E+000                  1.5206679545446933E-001                  5.6467381280484323E+000                 -3.8660114892923443E+000                  9.9110348794905150E+000                  6.9999999971882665E-001                  2.8000000028117361E-001                  1.9999999999999796E-002                  8.4084076538899847E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8299778169901673E+000                  1.5175487607515639E-001                  5.6494644747372478E+000                 -3.8559497292789384E+000                  9.9238005629321115E+000                  6.9999999971882665E-001                  2.8000000028117361E-001                  1.9999999999999796E-002                  9.4020466241950448E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8299772123288085E+000                  1.5144407838857954E-001                  5.6521652277539642E+000                 -3.8459768040722397E+000                  9.9364520436598625E+000                  6.9999999971882665E-001                  2.8000000028117361E-001                  1.9999999999999796E-002                  1.0500219608479492E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8299765970468092E+000                  1.5113433813198116E-001                  5.6562077676989988E+000                 -3.8311477624125909E+000                  9.9552918320636348E+000                  6.9999999971882665E-001                  2.8000000028117361E-001                  1.9999999999999796E-002                  1.2381035439358890E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8299753338779186E+000                  1.5051782126329000E-001                  5.6601217897653990E+000                 -3.8165590094513284E+000                  9.9737610442024760E+000                  6.9999999971882665E-001                  2.8000000028117361E-001                  1.9999999999999796E-002                  1.4524368029322477E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8299746856115167E+000                  1.5021089523844439E-001                  5.6627273122954733E+000                 -3.8069092759020644E+000                  9.9859948586447782E+000                  6.9999999971882665E-001                  2.8000000028117361E-001                  1.9999999999999796E-002                  1.6147263328399271E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8299740259653423E+000                  1.4990479684337313E-001                  5.6653107152788555E+000                 -3.7973331141754785E+000                  9.9981331419525379E+000                  6.9999999971882665E-001                  2.8000000028117361E-001                  1.9999999999999796E-002                  1.7932605284750245E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8299733547413652E+000                  1.4959947460619810E-001                  5.6678726272490350E+000                 -3.7878279106529584E+000                  1.0010179127192382E+001                  6.9999999971882665E-001                  2.8000000028117361E-001                  1.9999999999999796E-002                  1.9895004172732835E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8299726717381428E+000                  1.4929487916422438E-001                  5.6717117120475686E+000                 -3.7736690937224204E+000                  1.0028146592991440E+001                  6.9999999971882665E-001                  2.8000000028117361E-001                  1.9999999999999796E-002                  2.3233045336505642E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8299712695707837E+000                  1.4868771086178689E-001                  5.6754359284221776E+000                 -3.7597145655488817E+000                  1.0045793241318050E+001                  6.9999999971882665E-001                  2.8000000028117361E-001                  1.9999999999999796E-002                  2.7009475964168866E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8299705499861754E+000                  1.4838501839992868E-001                  5.6791856670592447E+000                 -3.7458407530991482E+000                  1.0063386874223310E+001                  6.9999999971882665E-001                  2.8000000028117361E-001                  1.9999999999999796E-002                  3.1408129992019519E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8299690727366340E+000                  1.4778126550817941E-001                  5.6828265252808476E+000                 -3.7321568194684764E+000                  1.0080680153871382E+001                  6.9999999971882665E-001                  2.8000000028117361E-001                  1.9999999999999796E-002                  3.6368906309597202E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8299683146291392E+000                  1.4748009680743768E-001                  5.6852540244215470E+000                 -3.7230847503154014E+000                  1.0092159458497933E+001                  6.9999999971882665E-001                  2.8000000028117361E-001                  1.9999999999999796E-002                  4.0092266770763076E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8299675432317639E+000                  1.4717935902508172E-001                  5.6888961336794566E+000                 -3.7095490112984328E+000                  1.0109307990610688E+001                  6.9999999971882665E-001                  2.8000000028117361E-001                  1.9999999999999796E-002                  4.6384588308050934E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8299659596397466E+000                  1.4657905849717423E-001                  5.6936516755753512E+000                 -3.6917194473311175E+000                  1.0131853193635363E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  5.6102152669835143E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8299643200652138E+000                  1.4598005967042968E-001                  5.6971573934114428E+000                 -3.6784659972036433E+000                  1.0148581832627391E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  6.4539718652030537E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8299634713061415E+000                  1.4567835844907065E-001                  5.6994899284427207E+000                 -3.6696952755159975E+000                  1.0159665461148586E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  7.0825580923919085E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8299626225470695E+000                  1.4538207777622103E-001                  5.7018091619926619E+000                 -3.6609690362399232E+000                  1.0170691435119684E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  7.7672962837349066E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8299617438016547E+000                  1.4508081044170226E-001                  5.7041141365414614E+000                 -3.6522873186778333E+000                  1.0181658721921160E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  8.5124470308638464E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8299608650562400E+000                  1.4478489603952280E-001                  5.7075680434706095E+000                 -3.6393524484431632E+000                  1.0198019463991184E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  9.7608458349838723E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8299590454933441E+000                  1.4418830908397962E-001                  5.7121019091378660E+000                 -3.6222364522269319E+000                  1.0219631171804165E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  1.1680061773087090E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8299571616862880E+000                  1.4359207563699769E-001                  5.7154517569484575E+000                 -3.6094927132765968E+000                  1.0235695625625512E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  1.3335205104601582E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8299561865370326E+000                  1.4329143144689627E-001                  5.7176830411677848E+000                 -3.6010487028766445E+000                  1.0246352142051572E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  1.4562113122517884E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8299552113877777E+000                  1.4299596853849636E-001                  5.7199036981154290E+000                 -3.5926396366709823E+000                  1.0256963194214666E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  1.5893489714861893E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8299542018302626E+000                  1.4269532766269591E-001                  5.7221126174197590E+000                 -3.5842657219949743E+000                  1.0267527426377821E+001                  6.9999999971882643E-001                  2.8000000028117361E-001                  2.0000000000000018E-002                  1.7336850202610134E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8299531922727474E+000                  1.4239982027803824E-001                  5.7243113129084069E+000                 -3.5759245984233203E+000                  1.0278048738490762E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  1.8901686019275640E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8299521471042253E+000                  1.4209909023013165E-001                  5.7264986553824464E+000                 -3.5676165149406476E+000                  1.0288525713659942E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  2.0596618826823810E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8299511019357033E+000                  1.4180345015921272E-001                  5.7286761218969957E+000                 -3.5593391796758551E+000                  1.0298962145888380E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  2.2432570531014153E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8299500199118395E+000                  1.4150254384773162E-001                  5.7308426067872453E+000                 -3.5510929224760206E+000                  1.0309356563227087E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  2.4419442386791579E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8299489378879761E+000                  1.4120668798088815E-001                  5.7340925215816352E+000                 -3.5387856354191811E+000                  1.0324887137079292E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  2.7724736969029981E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8299466975548817E+000                  1.4060939398890165E-001                  5.7383664915068300E+000                 -3.5224645662639622E+000                  1.0345445853358404E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  3.2759483636841032E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8299443782727878E+000                  1.4001139424542211E-001                  5.7415298492730029E+000                 -3.5102872588213212E+000                  1.0360758718928567E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  3.7063671687580256E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8299431777794346E+000                  1.3970948252538681E-001                  5.7436389736346927E+000                 -3.5022063165998105E+000                  1.0370930774838724E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  4.0234278510776263E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8299419772860812E+000                  1.3941252294580234E-001                  5.7457400115888539E+000                 -3.4941498004668703E+000                  1.0381070384347856E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  4.3658353983324544E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8299407345150571E+000                  1.3911013031174047E-001                  5.7478319944557237E+000                 -3.4861183579407431E+000                  1.0391175904177832E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  4.7353188490434576E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8299394917440335E+000                  1.3881266278792875E-001                  5.7499163962039850E+000                 -3.4781101236757963E+000                  1.0401250702887273E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  5.1340902675990438E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8299382052207975E+000                  1.3850972151222465E-001                  5.7519922637679555E+000                 -3.4701257950606141E+000                  1.0411293104182011E+001                  6.9999999971882643E-001                  2.8000000028117361E-001                  2.0000000000000018E-002                  5.5641354963642718E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8299369186975614E+000                  1.3821168079706089E-001                  5.7551094188898899E+000                 -3.4581977328829292E+000                  1.0426312408243328E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  6.2763806584875047E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8299342550958835E+000                  1.3760946891169834E-001                  5.7592167987367029E+000                 -3.4423613326654534E+000                  1.0446220949855064E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  7.3553527729184010E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8299314977830556E+000                  1.3700588399618602E-001                  5.7632961818710449E+000                 -3.4266080061737316E+000                  1.0466018647997265E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  8.6075483952074003E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8299286434943995E+000                  1.3640080804661880E-001                  5.7663219816288187E+000                 -3.4148387843284720E+000                  1.0480786946979471E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  9.6715294325127741E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8299271661736030E+000                  1.3609504564409100E-001                  5.7683415614892359E+000                 -3.4070206870037447E+000                  1.0490607276205260E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  1.0451740476079363E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8299256888528062E+000                  1.3579410833245659E-001                  5.7703553354849877E+000                 -3.3992203203527245E+000                  1.0500404130556385E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  1.1291406594167280E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8299241596088625E+000                  1.3548749647311303E-001                  5.7723622658136504E+000                 -3.3914384194114606E+000                  1.0510175710095076E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  1.2194385091917361E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8299226303649188E+000                  1.3518569617209358E-001                  5.7753778632392629E+000                 -3.3798034151903655E+000                  1.0524801128897471E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  1.3684474880815688E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8299194644171870E+000                  1.3457548604841438E-001                  5.7793556577781340E+000                 -3.3643399910119278E+000                  1.0544208096343631E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  1.5931088083884151E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8299161872717904E+000                  1.3396335915936425E-001                  5.7823081141639783E+000                 -3.3527779122844175E+000                  1.0558696469433910E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  1.7833061180911590E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8299144911671088E+000                  1.3365388887210333E-001                  5.7842794673537510E+000                 -3.3450929163566134E+000                  1.0568335798876907E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  1.9224073074221261E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8299127950624270E+000                  1.3334920097603148E-001                  5.7862458576524212E+000                 -3.3374219837155277E+000                  1.0577956149694156E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  2.0718037535301604E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8299110394261926E+000                  1.3303868141749306E-001                  5.7882063235442773E+000                 -3.3297659940902538E+000                  1.0587555658694900E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  2.2321475338421185E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8299092837899580E+000                  1.3273293782256015E-001                  5.7901621145917774E+000                 -3.3221233759739821E+000                  1.0597137170918003E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  2.4042849629417428E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8299074665539357E+000                  1.3242132337492793E-001                  5.7921122931387723E+000                 -3.3144950464205127E+000                  1.0606698810927998E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  2.5889603743117371E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8299056493179131E+000                  1.3211447986286387E-001                  5.7950443437695975E+000                 -3.3030826277732204E+000                  1.0621018619755180E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  2.8927907415664262E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8299018873678414E+000                  1.3149375761187185E-001                  5.7989167653926756E+000                 -3.2879039982044516E+000                  1.0640036207026961E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  3.3491753642172088E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8298979935145110E+000                  1.3087066735256853E-001                  5.8027719211309297E+000                 -3.2727751218014767E+000                  1.0658986976866002E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  3.8738506162810386E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
