                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     107                                      984                  1.8300000000000001E+000                  2.0000000000000000E-002                  8.3839465370119619E+008                  7.6640827790388810E+006                  7.4634725499011793E+003                  1.3811898448469966E+001                  2.2227876207787807E+000                 -2.7510944597199489E+000                  2.9679655343301287E-001                  6.6806029191463588E-007                  6.8351459019119287E-001                  6.9837898318361364E-005                  1.1072569983288009E-002                  2.3835341807781039E-003                  2.0850244238703802E-003                  1.8300000000000003E+000                  0.0000000000000000E+000                  1.1750722679036023E+000                  4.5066453178359696E-004                  6.1763426905180474E-001                  3.6258469985690242E-003                  6.4072199172314857E-003                  1.5532820953785000E-002                  3.8155946956899265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4517628810458536E+004                  2.5688085714996383E+006                  1.3249445808101213E+009                  1.3830472511565784E+001                  1.3830472511565779E+001                  1.7390645740263877E-036                  8.7832863233447411E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6457723123640868E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     156                  1.8299999928834991E+000                  3.4326245893590046E-001                  4.6539697095217099E+000                 -7.0693075273728008E+000                  5.7048862178157220E+000                  6.9999999971915783E-001                  2.8000000028084232E-001                  1.9999999999999796E-002                  1.2507328204386085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8299999925403743E+000                  3.4318574011260033E-001                  4.6596673997451106E+000                 -7.0558299603858252E+000                  5.7248641705891394E+000                  6.9999999971915783E-001                  2.8000000028084232E-001                  1.9999999999999796E-002                  1.2901669924492666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8299999921972490E+000                  3.4311132672690747E-001                  4.6659444245852981E+000                 -7.0407939907350627E+000                  5.7470813436395272E+000                  6.9999999971915783E-001                  2.8000000028084232E-001                  1.9999999999999796E-002                  1.3356301708640532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8299999917397491E+000                  3.4301542878307006E-001                  4.6709881589115696E+000                 -7.0283701159069665E+000                  5.7652756480911167E+000                  6.9999999971915783E-001                  2.8000000028084232E-001                  1.9999999999999796E-002                  1.3744018326207611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8299999915109990E+000                  3.4296880911173211E-001                  4.6742422882764290E+000                 -7.0203708724542571E+000                  5.7770000286267713E+000                  6.9999999971915783E-001                  2.8000000028084232E-001                  1.9999999999999796E-002                  1.3999590541125102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8299999912822491E+000                  3.4292302565613603E-001                  4.6774036327598294E+000                 -7.0125669757917777E+000                  5.7884209479441928E+000                  6.9999999971915783E-001                  2.8000000028084232E-001                  1.9999999999999796E-002                  1.4253501250880064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8299999910534990E+000                  3.4287804344282452E-001                  4.6820102505856092E+000                 -7.0012400947596696E+000                  5.8050149405242966E+000                  6.9999999971915783E-001                  2.8000000028084232E-001                  1.9999999999999796E-002                  1.4630253633212038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8299999905959989E+000                  3.4279035488315934E-001                  4.6864063326834247E+000                 -6.9902558445952154E+000                  5.8210108365098527E+000                  6.9999999971915783E-001                  2.8000000028084232E-001                  1.9999999999999796E-002                  1.5005119575458784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8299999903672488E+000                  3.4274758634743530E-001                  4.6892647096449203E+000                 -6.9831599496041914E+000                  5.8313605859246778E+000                  6.9999999971915783E-001                  2.8000000028084232E-001                  1.9999999999999796E-002                  1.5252377503939306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8299999901384987E+000                  3.4270549859144156E-001                  4.6920602791481238E+000                 -6.9762239726336608E+000                  5.8414732928926840E+000                  6.9999999971915783E-001                  2.8000000028084232E-001                  1.9999999999999796E-002                  1.5498000862264928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8299999899097490E+000                  3.4266406571593905E-001                  4.6961588083277386E+000                 -6.9661252211333364E+000                  5.8562196194040474E+000                  6.9999999971915783E-001                  2.8000000028084232E-001                  1.9999999999999796E-002                  1.5862718053928208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8299999894522490E+000                  3.4258307039002883E-001                  4.7014149599614949E+000                 -6.9531317779328372E+000                  5.8751472425527229E+000                  6.9999999971915783E-001                  2.8000000028084232E-001                  1.9999999999999796E-002                  1.6344633435260045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8299999889947487E+000                  3.4250441907571477E-001                  4.7064728512119451E+000                 -6.9406635664137051E+000                  5.8932971611353686E+000                  6.9999999971915783E-001                  2.8000000028084232E-001                  1.9999999999999796E-002                  1.6820830104487871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8299999885372487E+000                  3.4242795270998638E-001                  4.7101328428600571E+000                 -6.9316146114427220E+000                  5.9064376536309293E+000                  6.9999999971915783E-001                  2.8000000028084232E-001                  1.9999999999999796E-002                  1.7175102547030467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8299999883084985E+000                  3.4239049317415032E-001                  4.7137161518052721E+000                 -6.9228484840891209E+000                  5.9191965391256858E+000                  6.9999999971915783E-001                  2.8000000028084232E-001                  1.9999999999999796E-002                  1.7525417085809031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8299999878509987E+000                  3.4231704303530497E-001                  4.7183270297256827E+000                 -6.9115002050155354E+000                  5.9356563765329620E+000                  6.9999999971915783E-001                  2.8000000028084232E-001                  1.9999999999999796E-002                  1.7989555581193209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8299999873934987E+000                  3.4224545146229940E-001                  4.7216610344863037E+000                 -6.9032208114974782E+000                  5.9476121490836587E+000                  6.9999999971915783E-001                  2.8000000028084232E-001                  1.9999999999999796E-002                  1.8335916670529826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8299999871647485E+000                  3.4221031867507057E-001                  4.7249217777824661E+000                 -6.8951643229266395E+000                  5.9592513034647787E+000                  6.9999999971915783E-001                  2.8000000028084232E-001                  1.9999999999999796E-002                  1.8679354484848558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8299999867072485E+000                  3.4214131975282963E-001                  4.7301320010786325E+000                 -6.8821124519761181E+000                  5.9779941043067106E+000                  6.9999999971915783E-001                  2.8000000028084232E-001                  1.9999999999999796E-002                  1.9249446319554190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8299999860209988E+000                  3.4204082672570291E-001                  4.7349856082372632E+000                 -6.8693831854334793E+000                  5.9959776760260519E+000                  6.9999999971895799E-001                  2.8000000028104211E-001                  1.9999999999999907E-002                  1.9822205309489481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8299999855634985E+000                  3.4197572930313291E-001                  4.7377609430931900E+000                 -6.8619203102074584E+000                  6.0064270832336453E+000                  6.9999999971891413E-001                  2.8000000028108601E-001                  1.9999999999999796E-002                  2.0165894519942565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8299999853347486E+000                  3.4194372439543208E-001                  4.7404669337325496E+000                 -6.8546160574754298E+000                  6.0166339400386830E+000                  6.9999999971891413E-001                  2.8000000028108601E-001                  1.9999999999999796E-002                  2.0508049436104136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8299999848772484E+000                  3.4188076148843283E-001                  4.7456363220605660E+000                 -6.8403986685648066E+000                  6.0363662054315732E+000                  6.9999999971891413E-001                  2.8000000028108601E-001                  1.9999999999999796E-002                  2.1190777486791796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8299999839622485E+000                  3.4175881347359971E-001                  4.7508340230653356E+000                 -6.8253433087954241E+000                  6.0569171721002952E+000                  6.9999999971891014E-001                  2.8000000028109007E-001                  1.9999999999999796E-002                  2.1938543585155437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8299999833816167E+000                  3.4168401476189769E-001                  4.7539172425827685E+000                 -6.8162398637709494E+000                  6.0692635358955407E+000                  6.9999999971889237E-001                  2.8000000028110777E-001                  1.9999999999999796E-002                  2.2403436255211056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8299999830297351E+000                  3.4163960633356888E-001                  4.7573011952449251E+000                 -6.8062172715988813E+000                  6.0828347194715908E+000                  6.9999999971889237E-001                  2.8000000028110777E-001                  1.9999999999999796E-002                  2.2926671589317196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8299999823259718E+000                  3.4155277636186526E-001                  4.7615766330881897E+000                 -6.7932041828108396E+000                  6.1003078216804436E+000                  6.9999999971889237E-001                  2.8000000028110777E-001                  1.9999999999999796E-002                  2.3624306824230116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8299999816222083E+000                  3.4146845972199730E-001                  4.7656354201035072E+000                 -6.7806083499927583E+000                  6.1171178292799864E+000                  6.9999999971889237E-001                  2.8000000028110777E-001                  1.9999999999999796E-002                  2.4319788543990521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8299999809184446E+000                  3.4138650634319062E-001                  4.7694990613899666E+000                 -6.7684076011370715E+000                  6.1333133495861123E+000                  6.9999999971889237E-001                  2.8000000028110777E-001                  1.9999999999999796E-002                  2.5012974765611325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8299999802146814E+000                  3.4130677875319299E-001                  4.7731859959447682E+000                 -6.7565809117231490E+000                  6.1489378290841286E+000                  6.9999999971889171E-001                  2.8000000028110855E-001                  1.9999999999999796E-002                  2.5703765666154584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8299999795109181E+000                  3.4122915082765815E-001                  4.7767121561371670E+000                 -6.7451084699139239E+000                  6.1640302595273706E+000                  6.9999999971888704E-001                  2.8000000028111310E-001                  1.9999999999999796E-002                  2.6392093065479770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8299999788071546E+000                  3.4115350666023531E-001                  4.7800914402677330E+000                 -6.7339717212128321E+000                  6.1786257672073557E+000                  6.9999999971887339E-001                  2.8000000028112687E-001                  1.9999999999999796E-002                  2.7077910255919417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8299999781033913E+000                  3.4107973954235826E-001                  4.7833361070473899E+000                 -6.7231533715467764E+000                  6.1927561078598892E+000                  6.9999999971887339E-001                  2.8000000028112687E-001                  1.9999999999999796E-002                  2.7761183810631176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8299999773996278E+000                  3.4100775104646491E-001                  4.7880088035860267E+000                 -6.7075303429330209E+000                  6.2131384827804927E+000                  6.9999999971887339E-001                  2.8000000028112687E-001                  1.9999999999999796E-002                  2.8778462610486995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8299999759921015E+000                  3.4086876009636047E-001                  4.7923678947576018E+000                 -6.6924556424860331E+000                  6.2326313854047006E+000                  6.9999999971887339E-001                  2.8000000028112687E-001                  1.9999999999999796E-002                  2.9795367802547577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8299999752883378E+000                  3.4080158766234386E-001                  4.7951717365331810E+000                 -6.6827601573707378E+000                  6.2451645941226728E+000                  6.9999999971887339E-001                  2.8000000028112687E-001                  1.9999999999999796E-002                  3.0468315960021378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8299999745845745E+000                  3.4073586805825057E-001                  4.7999085868423270E+000                 -6.6664376463703636E+000                  6.2662758124655991E+000                  6.9999999971886173E-001                  2.8000000028113842E-001                  1.9999999999999796E-002                  3.1635752088970233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8299999728251664E+000                  3.4057750694747013E-001                  4.8049411437052560E+000                 -6.6485366963046628E+000                  6.2892421666126017E+000                  6.9999999971885829E-001                  2.8000000028114191E-001                  1.9999999999999796E-002                  3.2967587551829532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8299999717695214E+000                  3.4048624845641556E-001                  4.8091518103807740E+000                 -6.6336091300061391E+000                  6.3084031094640087E+000                  6.9999999971885829E-001                  2.8000000028114191E-001                  1.9999999999999796E-002                  3.4120986467158820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8299999703619949E+000                  3.4036859686279453E-001                  4.8131478908728527E+000                 -6.6192467672237925E+000                  6.3267737597865326E+000                  6.9999999971885829E-001                  2.8000000028114191E-001                  1.9999999999999796E-002                  3.5268796271281722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8299999693063502E+000                  3.4028316864618607E-001                  4.8164430205594613E+000                 -6.6073862272707062E+000                  6.3419359985349724E+000                  6.9999999971885796E-001                  2.8000000028114230E-001                  1.9999999999999796E-002                  3.6245724957399543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8299999682507051E+000                  3.4019999347457158E-001                  4.8196201190851680E+000                 -6.5959044151600601E+000                  6.3565977372139537E+000                  6.9999999971885773E-001                  2.8000000028114252E-001                  1.9999999999999796E-002                  3.7217235427821518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8299999671950604E+000                  3.4011894250153540E-001                  4.8226878687581642E+000                 -6.5847786160647042E+000                  6.3707910395716860E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  3.8183463078675465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8299999661394153E+000                  3.4003989783390343E-001                  4.8261462143885137E+000                 -6.5722297651998671E+000                  6.3867955454811236E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  3.9303420301962587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8299999647318890E+000                  3.3993744246773699E-001                  4.8289902827365063E+000                 -6.5617910186086359E+000                  6.4000717101878628E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  4.0260049198784960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8299999640281257E+000                  3.3988740507022336E-001                  4.8308453387097305E+000                 -6.5550070690567841E+000                  6.4087061856436680E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  4.0894195567925308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8299999633243622E+000                  3.3983812631394772E-001                  4.8335690324594234E+000                 -6.5450800555964914E+000                  6.4213499682317785E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  4.1840198260868189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8299999619168354E+000                  3.3974174758358933E-001                  4.8370642856378767E+000                 -6.5322428967727513E+000                  6.4376695629014860E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  4.3096054284135933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8299999605093091E+000                  3.3964811455734967E-001                  4.8412683129954832E+000                 -6.5168403778222919E+000                  6.4572592723602664E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  4.4652738322612362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8299999583980191E+000                  3.3951245145757342E-001                  4.8456592919663324E+000                 -6.5006082771581157E+000                  6.4778591501278573E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  4.6354175005688118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8299999566386109E+000                  3.3940345424656476E-001                  4.8498670929402667E+000                 -6.4851067957608883E+000                  6.4975453160623680E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  4.8039530844517480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8299999545273209E+000                  3.3927714122854696E-001                  4.8542475973836794E+000                 -6.4689325618427507E+000                  6.5180732229917382E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  4.9863405640159920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8299999524160311E+000                  3.3915534157639565E-001                  4.8573941976795876E+000                 -6.4572579961903473E+000                  6.5328727832980045E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  5.1222770383164135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8299999513603860E+000                  3.3909601993237987E-001                  4.8604672207997712E+000                 -6.4459925654053905E+000                  6.5471922851220148E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  5.2569628589443566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8299999492490964E+000                  3.3898034474011857E-001                  4.8637510946594729E+000                 -6.4338615843485512E+000                  6.5625840844580292E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  5.4059607710937999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8299999478415696E+000                  3.3890530279678149E-001                  4.8669454148448636E+000                 -6.4221598129864512E+000                  6.5774591075846338E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  5.5536883625622363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8299999457302798E+000                  3.3879566240519660E-001                  4.8706391524745634E+000                 -6.4086082906022064E+000                  6.5946787024169291E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  5.7298212132275244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8299999436189898E+000                  3.3868931104620609E-001                  4.8736101129328855E+000                 -6.3976985891918936E+000                  6.6085378882055803E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  5.8756692121628666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8299999422114632E+000                  3.3862012709017020E-001                  4.8765087592981997E+000                 -6.3871385688524001E+000                  6.6219768731480455E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  6.0203784406484883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8299999401001732E+000                  3.3851878440295513E-001                  4.8793146499518825E+000                 -6.3768765733824511E+000                  6.6350244407574506E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  6.1644184856023581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8299999386926469E+000                  3.3845276216920211E-001                  4.8826025748594297E+000                 -6.3649771034397995E+000                  6.6501901429112005E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  6.3357643207641411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8299999358775934E+000                  3.3832420017351517E-001                  4.8868104258031497E+000                 -6.3497022740145015E+000                  6.6696433763530445E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  6.5627147796544294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8299999330625398E+000                  3.3819997289793047E-001                  4.8908522995767196E+000                 -6.3350761338724988E+000                  6.6882833408172031E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  6.7876447622709041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8299999302474868E+000                  3.3807975822353120E-001                  4.8937727084379015E+000                 -6.3244877185928852E+000                  6.7017710821735221E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  6.9552773018756299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8299999288399600E+000                  3.3802106236641688E-001                  4.8966328948217503E+000                 -6.3142410501453421E+000                  6.7148594940686142E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  7.1214413857871185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8299999260249069E+000                  3.3790633926052621E-001                  4.9003151608431210E+000                 -6.3010217689158763E+000                  6.7317363314794418E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  7.3416902612477651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8299999232098536E+000                  3.3779496861006308E-001                  4.9047565997898985E+000                 -6.2852014682982462E+000                  6.7519702151443841E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  7.6142504009529054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8299999189872738E+000                  3.3763373684570192E-001                  4.9089921791410882E+000                 -6.2700475320743436E+000                  6.7713313138455895E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  7.8848169780045660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8299999161722202E+000                  3.3752983981940182E-001                  4.9114550008917650E+000                 -6.2612682059999072E+000                  6.7825573679925206E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  8.0459462125685301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8299999147646937E+000                  3.3747890367681121E-001                  4.9138759086272019E+000                 -6.2527266585412482E+000                  6.7935056082828540E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  8.2058721586090519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8299999119496404E+000                  3.3737896333990053E-001                  4.9170118677800909E+000                 -6.2416497869691296E+000                  6.8076995783051766E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  8.4180128478735390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8299999091345869E+000                  3.3728147333695202E-001                  4.9200588923984849E+000                 -6.2309221083896720E+000                  6.8214564471148966E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  8.6286941281084101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8299999063195338E+000                  3.3718629866198030E-001                  4.9230223039870831E+000                 -6.2205227043106390E+000                  6.8348024110168364E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  8.8379622591847098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8299999035044805E+000                  3.3709331551613075E-001                  4.9259069477536563E+000                 -6.2104324629451169E+000                  6.8477613781646038E+000                  6.9999999971885762E-001                  2.8000000028114258E-001                  1.9999999999999796E-002                  9.0458609561664737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8299999006894272E+000                  3.3700241008576853E-001                  4.9287172520662637E+000                 -6.2006338868273456E+000                  6.8603552275976192E+000                  6.9999999971885585E-001                  2.8000000028114436E-001                  1.9999999999999796E-002                  9.2524314011063036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8299998978743739E+000                  3.3691347748186812E-001                  4.9321395194144753E+000                 -6.1887814412644993E+000                  6.8756130061482024E+000                  6.9999999971885574E-001                  2.8000000028114452E-001                  1.9999999999999796E-002                  9.5086173207446846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8299998936517941E+000                  3.3678357182251506E-001                  4.9356952826090845E+000                 -6.1764549702583187E+000                  6.8914772336737649E+000                  6.9999999971885574E-001                  2.8000000028114452E-001                  1.9999999999999796E-002                  9.7825794324386345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8299998902991155E+000                  3.3668323485334473E-001                  4.9387546410316272E+000                 -6.1659128592352017E+000                  6.9050642940892191E+000                  6.9999999971885574E-001                  2.8000000028114452E-001                  1.9999999999999796E-002                  1.0023139213118341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8299998869464376E+000                  3.3658523704346288E-001                  4.9417325148406697E+000                 -6.1556907831592920E+000                  6.9182508600796986E+000                  6.9999999971885574E-001                  2.8000000028114452E-001                  1.9999999999999796E-002                  1.0262045865988911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8299998835937594E+000                  3.3648945480900661E-001                  4.9453558241529096E+000                 -6.1433462627061157E+000                  6.9342040393871187E+000                  6.9999999971885574E-001                  2.8000000028114452E-001                  1.9999999999999796E-002                  1.0558163820966637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8299998785647418E+000                  3.3634969412794924E-001                  4.9495467047629802E+000                 -6.1290962566002340E+000                  6.9526283247587832E+000                  6.9999999971885574E-001                  2.8000000028114452E-001                  1.9999999999999796E-002                  1.0910635163766944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8299998735357241E+000                  3.3621431624724596E-001                  4.9529188400169755E+000                 -6.1176591722723499E+000                  6.9674245932068697E+000                  6.9999999971885574E-001                  2.8000000028114452E-001                  1.9999999999999796E-002                  1.1202026386733652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8299998701830460E+000                  3.3612634223392301E-001                  4.9555532138944010E+000                 -6.1087909641002360E+000                  6.9789182298108479E+000                  6.9999999971885574E-001                  2.8000000028114452E-001                  1.9999999999999796E-002                  1.1433316619487119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8299998668303679E+000                  3.3604009453254624E-001                  4.9594116110566375E+000                 -6.0959361395271570E+000                  6.9956207325126334E+000                  6.9999999971885574E-001                  2.8000000028114452E-001                  1.9999999999999796E-002                  1.1777089101515300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8299998601250114E+000                  3.3587248316434931E-001                  4.9649597657830347E+000                 -6.0775262706124780E+000                  7.0195644675315911E+000                  6.9999999971885574E-001                  2.8000000028114452E-001                  1.9999999999999796E-002                  1.2287505616387601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
