                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     146                                      962                  1.8300000000000001E+000                  2.0000000000000000E-002                  1.0911764196594529E+009                  5.4216146042322647E+006                  6.8176616428544212E+003                  1.4297241896412192E+001                  2.7102440908441845E+000                 -2.7992194220446458E+000                  9.7530430427882023E-002                  2.7096203752239166E-008                  8.8292627756873276E-001                  8.5933893639620601E-005                  1.2049476519119294E-002                  1.2456082413045090E-003                  2.0850244238703811E-003                  1.8300000000000003E+000                  0.0000000000000000E+000                  1.1392088829661517E+000                  5.5059083618376025E-004                  6.5342158646742932E-001                  3.6224607687348094E-003                  6.5821325982043663E-003                  1.5337435720071119E-002                  3.8155946956899278E-003                  1.4229401599386954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3009893321728283E+004                  2.0352718054546730E+006                  1.2799671525871210E+009                  1.4319182596257102E+001                  1.4319182596257098E+001                  1.0702920090451409E-034                  9.4105276403496207E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4434908981045148E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     106                  1.8299999961288878E+000                  4.3178521918465801E-001                  4.3989252040087194E+000                 -7.3967462039233807E+000                  5.1087434296104526E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  5.8836823796875546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.8299999960574034E+000                  4.3176679265044532E-001                  4.4048619298714566E+000                 -7.3948731915489647E+000                  5.1168435582713538E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  5.9091170684916821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.8299999959716220E+000                  4.3174477289147478E-001                  4.4111214737317823E+000                 -7.3927511189869373E+000                  5.1255128364347113E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  5.9380667792040102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.8299999958858411E+000                  4.3172285713875325E-001                  4.4186375481634519E+000                 -7.3899914533820121E+000                  5.1361137175292653E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  5.9759269296683180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.8299999957571689E+000                  4.3169018557921801E-001                  4.4271223649150420E+000                 -7.3864290111757125E+000                  5.1485060578866255E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  6.0251576470437895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.8299999956284971E+000                  4.3165777363755875E-001                  4.4346231393392861E+000                 -7.3828278666101461E+000                  5.1598972691242766E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  6.0753354636932343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.8299999955141222E+000                  4.3162919491135571E-001                  4.4412641615271298E+000                 -7.3792572512661572E+000                  5.1703548883201638E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  6.1255005059919951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.8299999953997470E+000                  4.3160084461220399E-001                  4.4506073923588731E+000                 -7.3737018130290624E+000                  5.1855877146681610E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  6.2043760833801076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8299999951709971E+000                  4.3154484839091706E-001                  4.4617224183258637E+000                 -7.3656695997909400E+000                  5.2051109098407391E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  6.3202160787006143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8299999949422470E+000                  4.3148985721722022E-001                  4.4698307221914826E+000                 -7.3587905674582039E+000                  5.2203592552280789E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  6.4211429606031758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8299999947992784E+000                  4.3145601746128420E-001                  4.4756706211183426E+000                 -7.3534348153563602E+000                  5.2317384321636258E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  6.5008354550043654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8299999946563097E+000                  4.3142258468988381E-001                  4.4817185692203063E+000                 -7.3474829825665982E+000                  5.2439242019628560E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  6.5905584644704231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8299999944847472E+000                  4.3138300145205810E-001                  4.4909494728879089E+000                 -7.3377549461025335E+000                  5.2631621177463774E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  6.7398813314015154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8299999941416223E+000                  4.3130555726733244E-001                  4.5000978871431254E+000                 -7.3267313798661231E+000                  5.2835975603906125E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  6.9131838353234019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8299999939128722E+000                  4.3125519958977560E-001                  4.5102613423931261E+000                 -7.3138604527432980E+000                  5.3069253173903714E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  7.1211763859329162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8299999934553721E+000                  4.3115737522686065E-001                  4.5207826615351205E+000                 -7.2989327187987811E+000                  5.3326686146166544E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  7.3702576581861750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8299999931122470E+000                  4.3108644461697870E-001                  4.5277116771547341E+000                 -7.2885493407781352E+000                  5.3501762923065455E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  7.5486328495758677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8299999928834971E+000                  4.3104025602340901E-001                  4.5342891927723068E+000                 -7.2784820845669147E+000                  5.3670124730877298E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  7.7256987569050036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8299999925403720E+000                  4.3097253405000918E-001                  4.5416831070043511E+000                 -7.2667071140000230E+000                  5.3864022957671107E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  7.9380779510338456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8299999921972470E+000                  4.3090659311075724E-001                  4.5497985279867246E+000                 -7.2534881855195730E+000                  5.4079939053117858E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  8.1834657693711202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8299999917397471E+000                  4.3082126309204050E-001                  4.5563072288326376E+000                 -7.2425123982868058E+000                  5.4256969066543155E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  8.3929680184295151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8299999915109970E+000                  4.3077964458608670E-001                  4.5605000826250350E+000                 -7.2354385323561647E+000                  5.4371146247858873E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  8.5308257115682949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8299999912822469E+000                  4.3073868679899302E-001                  4.5645686766024918E+000                 -7.2285323217514659E+000                  5.4482439858609464E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  8.6676005604094057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8299999910534970E+000                  4.3069836385852145E-001                  4.5704846151906446E+000                 -7.2185084183010861E+000                  5.4644267783441940E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  8.8700312686780183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8299999905959967E+000                  4.3061952559959216E-001                  4.5761073327684327E+000                 -7.2087682762719636E+000                  5.4800392945872272E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  9.0712599105243753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8299999903672468E+000                  4.3058096507005295E-001                  4.5797482783987622E+000                 -7.2024759523635780E+000                  5.4901478462317330E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  9.2036786264368597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8299999901384967E+000                  4.3054294914786184E-001                  4.5832927023137797E+000                 -7.1963195032874312E+000                  5.5000298756356889E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  9.3351087947517876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8299999899097470E+000                  4.3050545855218758E-001                  4.5884578072469884E+000                 -7.1873517777027676E+000                  5.5144485859482861E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  9.5299209291555651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8299999894522470E+000                  4.3043198161265128E-001                  4.5949932838019389E+000                 -7.1757643261799879E+000                  5.5329700790097238E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  9.7876765604209148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8299999889947467E+000                  4.3036040334385012E-001                  4.6011771621622310E+000                 -7.1645940934400612E+000                  5.5507453617224725E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  1.0042749636413534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8299999885372467E+000                  4.3029060855184437E-001                  4.6055684646412525E+000                 -7.1564330653331849E+000                  5.5636232535989283E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  1.0233300515285314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8299999883084965E+000                  4.3025634849501165E-001                  4.6098222868851275E+000                 -7.1485178437556129E+000                  5.5761341467776280E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  1.0421565677870474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8299999878509967E+000                  4.3018904227517835E-001                  4.6151873772153369E+000                 -7.1381965116431170E+000                  5.5922835370890205E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  1.0672273932929037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8299999873934967E+000                  4.3012328656681753E-001                  4.6189943956115265E+000                 -7.1306172390633940E+000                  5.6040203217120084E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  1.0860209713297494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8299999871647465E+000                  4.3009096657004220E-001                  4.6226853345887760E+000                 -7.1232391418711938E+000                  5.6154516068867677E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  1.1046335970619139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8299999867072465E+000                  4.3002739439904542E-001                  4.6285076971230144E+000                 -7.1112520686622984E+000                  5.6338700627328606E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  1.1355558707448751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8299999860209966E+000                  4.2993458204210300E-001                  4.6339009098028461E+000                 -7.0995594574478718E+000                  5.6515538742524356E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  1.1665524443172974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8299999855634965E+000                  4.2987431893095696E-001                  4.6369786998512517E+000                 -7.0927141928727071E+000                  5.6618341788953677E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  1.1850901714594443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8299999853347464E+000                  4.2984464936520600E-001                  4.6399763461852936E+000                 -7.0860281588461937E+000                  5.6718794653452500E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  1.2034810739245477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8299999848772464E+000                  4.2978619898650006E-001                  4.6456959260593038E+000                 -7.0730388367350239E+000                  5.6913089902091523E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  1.2400299982417588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8299999839622465E+000                  4.2967267543856563E-001                  4.6514421298880650E+000                 -7.0592831182425950E+000                  5.7115571978971946E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  1.2799464088779949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8299999833816147E+000                  4.2960283854722886E-001                  4.6548511614136538E+000                 -7.0509769372522957E+000                  5.7237277994151725E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  1.3046689825578021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8299999830297331E+000                  4.2956130091858191E-001                  4.6585952266577895E+000                 -7.0418501235792599E+000                  5.7371110356207584E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  1.3323851444384904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8299999823259696E+000                  4.2947991875027364E-001                  4.6633416458525891E+000                 -7.0300148957876800E+000                  5.7543496811966781E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  1.3692049551075839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8299999816222061E+000                  4.2940068048485508E-001                  4.6678684076701646E+000                 -7.0185832034615565E+000                  5.7709419859652957E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  1.4057352460924126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8299999809184426E+000                  4.2932345903391489E-001                  4.6722037680297177E+000                 -7.0075357613114804E+000                  5.7869348010609469E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  1.4419635569992307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8299999802146794E+000                  4.2924813746976831E-001                  4.6763713308622270E+000                 -6.9968540650150910E+000                  5.8023700574428485E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  1.4778801624999578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8299999795109161E+000                  4.2917460808867869E-001                  4.6803909806688191E+000                 -6.9865204341299894E+000                  5.8172854319782470E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  1.5134776842588773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8299999788071526E+000                  4.2910277156154275E-001                  4.6842795256768275E+000                 -6.9765181236182103E+000                  5.8317149044402798E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  1.5487504225239881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8299999781033893E+000                  4.2903253615085007E-001                  4.6880511065245010E+000                 -6.9668314290323279E+000                  5.8456892261892204E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  1.5836936454323144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8299999773996258E+000                  4.2896381698744868E-001                  4.6935398845785752E+000                 -6.9528946464270742E+000                  5.8658546213902758E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  1.6353563159263334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8299999759920995E+000                  4.2883062627858270E-001                  4.6987777218448645E+000                 -6.9395193292111559E+000                  5.8851482228035126E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  1.6865220905173726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8299999752883358E+000                  4.2876600651796454E-001                  4.7021826308542520E+000                 -6.9309461700183306E+000                  5.8975575995991916E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  1.7201566551542094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8299999745845725E+000                  4.2870262185397118E-001                  4.7079960284678375E+000                 -6.9165638979719457E+000                  5.9184676308279194E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  1.7780953370275151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8299999728251644E+000                  4.2854920710586503E-001                  4.7143423036814927E+000                 -6.9008880947432276E+000                  5.9412248362763158E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  1.8434702640140532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8299999717695195E+000                  4.2846034717234160E-001                  4.7197253101411754E+000                 -6.8878692689197285E+000                  5.9602190699215098E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  1.8995880503022900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8299999703619929E+000                  4.2834528521091808E-001                  4.7249240492187843E+000                 -6.8753895911725698E+000                  5.9784361653456797E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  1.9549850971222294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8299999693063482E+000                  4.2826137557795496E-001                  4.7292569192701919E+000                 -6.8651080043439547E+000                  5.9934762243983597E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  2.0018367790780866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8299999682507031E+000                  4.2817938214134954E-001                  4.7334716994634576E+000                 -6.8551683445200648E+000                  6.0080236179214976E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  2.0481976823863672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8299999671950584E+000                  4.2809919906868643E-001                  4.7375661002624865E+000                 -6.8455380614625394E+000                  6.0221097074670888E+000                  6.9999999971913063E-001                  2.8000000028086952E-001                  1.9999999999999796E-002                  2.0941395944761175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8299999661394133E+000                  4.2802073146537700E-001                  4.7421885316042882E+000                 -6.8346562947523992E+000                  6.0379973355677068E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  2.1472932930386667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8299999647318870E+000                  4.2791863323780144E-001                  4.7459337943702264E+000                 -6.8255021772806703E+000                  6.0511796971016016E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  2.1930516775163575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8299999640281235E+000                  4.2786862261537212E-001                  4.7483460616515520E+000                 -6.8195109214248983E+000                  6.0597546738250205E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  2.2235267226591802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8299999633243602E+000                  4.2781928024220062E-001                  4.7518460720050664E+000                 -6.8106864826366502E+000                  6.0723134301585553E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  2.2691860611202339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8299999619168335E+000                  4.2772253163516910E-001                  4.7562439155454266E+000                 -6.7991353596061312E+000                  6.0885269071607695E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  2.3303739700374451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8299999605093071E+000                  4.2762826019792616E-001                  4.7614313667821211E+000                 -6.7851342844718587E+000                  6.1079944706065019E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  2.4067561809640468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8299999583980171E+000                  4.2749122969344833E-001                  4.7667133222258160E+000                 -6.7701810014522641E+000                  6.1284719277179338E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  2.4911004636293035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8299999566386089E+000                  4.2738080812508400E-001                  4.7716783396989353E+000                 -6.7557703141482559E+000                  6.1480466271157033E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  2.5751805087940076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8299999545273189E+000                  4.2725252116055257E-001                  4.7767416640716691E+000                 -6.7405891944114735E+000                  6.1684638934563356E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  2.6668276768168271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8299999524160291E+000                  4.2712853311251314E-001                  4.7803122948215107E+000                 -6.7295399954717707E+000                  6.1831871454887084E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  2.7355754768595126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8299999513603840E+000                  4.2706805790973285E-001                  4.7837685049311691E+000                 -6.7188411534762293E+000                  6.1974353854688360E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  2.8038321030047164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8299999492490941E+000                  4.2694997791887462E-001                  4.7874044137513332E+000                 -6.7072413934483315E+000                  6.2127534829104354E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  2.8797624320838972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8299999478415676E+000                  4.2687328108009148E-001                  4.7909066466117904E+000                 -6.6960089922131329E+000                  6.2275599287361807E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  2.9552475648246473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8299999457302778E+000                  4.2676109999592654E-001                  4.7949036290218823E+000                 -6.6829312016732629E+000                  6.2447033963599337E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  3.0456313314675628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8299999436189878E+000                  4.2665216347044188E-001                  4.7980810833592704E+000                 -6.6723536610256344E+000                  6.2585037803306669E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  3.1207539081157706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8299999422114612E+000                  4.2658124252577029E-001                  4.8011590734659020E+000                 -6.6620875706695264E+000                  6.2718877141570717E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  3.1954364250930167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8299999401001712E+000                  4.2647728354920522E-001                  4.8041103455711411E+000                 -6.6520737104772696E+000                  6.2848837415252685E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  3.2700059993876559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8299999386926447E+000                  4.2640951714067732E-001                  4.8075483742560996E+000                 -6.6404368811082382E+000                  6.2999916814986170E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  3.3588505647206140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8299999358775914E+000                  4.2627747658746429E-001                  4.8119031187135448E+000                 -6.6254394524466536E+000                  6.3193743120869375E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  3.4769228285631634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8299999330625378E+000                  4.2614980346554621E-001                  4.8160481802648345E+000                 -6.6110296009815688E+000                  6.3379500956269661E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  3.5942781639608454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8299999302474848E+000                  4.2602618977927004E-001                  4.8190190671672006E+000                 -6.6005661722643731E+000                  6.3513934929589242E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  3.6819688328418416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8299999288399580E+000                  4.2596581589405491E-001                  4.8219177443575196E+000                 -6.5904265472676027E+000                  6.3644403650019115E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  3.7689869224704634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8299999260249049E+000                  4.2584778190130212E-001                  4.8256236411982760E+000                 -6.5773116394517075E+000                  6.3812659516734813E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  3.8845968878070211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8299999232098514E+000                  4.2573316697893737E-001                  4.8300649449887745E+000                 -6.5615791726597257E+000                  6.4014415400425380E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  4.0279702437054407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8299999189872715E+000                  4.2556720033321843E-001                  4.8342635839320494E+000                 -6.5464620156193050E+000                  6.4207501608505924E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  4.1707203130191845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
