                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     126                                      969                  1.8300000000000001E+000                  2.0000000000000000E-002                  9.7245730292617893E+008                  6.5178233408842748E+006                  7.1479840492359308E+003                  1.4112976778601672E+001                  2.4496008549514561E+000                 -2.7867248335986479E+000                  1.9980028064008157E-001                  2.0628255402668579E-007                  7.8059406041093204E-001                  7.7037282501288883E-005                  1.1634920963684613E-002                  1.7312481671285566E-003                  2.0850244238703811E-003                  1.8300000000000003E+000                  0.0000000000000000E+000                  1.1562053770504430E+000                  5.0170226736735474E-004                  6.3646447187474253E-001                  3.6229795178096928E-003                  6.5143586432099953E-003                  1.5414200003202936E-002                  3.8155946956899265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8364458628114069E+004                  2.2812303232249133E+006                  1.2966789563309398E+009                  1.4135656819674503E+001                  1.4135656819674502E+001                  9.4667082004733587E-036                  9.1677808482271173E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0688418582823184E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     175                  1.8299999717695199E+000                  3.8335622210418607E-001                  4.7711579631752512E+000                 -6.7653277756226089E+000                  6.1381629887019304E+000                  6.9999999971885818E-001                  2.8000000028114186E-001                  2.0000000000000018E-002                  2.5191057150655991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8299999703619931E+000                  3.8323772498097364E-001                  4.7754913923120057E+000                 -6.7514669106799987E+000                  6.1564825001839765E+000                  6.9999999971885818E-001                  2.8000000028114186E-001                  2.0000000000000018E-002                  2.6008350820151396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8299999693063485E+000                  3.8315158293751056E-001                  4.7790395687004619E+000                 -6.7399839938733042E+000                  6.1716042242280249E+000                  6.9999999971885785E-001                  2.8000000028114225E-001                  1.9999999999999907E-002                  2.6705480834839921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8299999682507038E+000                  3.8306763937782684E-001                  4.7824384964874733E+000                 -6.7288353757655601E+000                  6.1862282064248593E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  2.7400192477248862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8299999671950586E+000                  3.8298577641217413E-001                  4.7857009111554536E+000                 -6.7180041614386115E+000                  6.2003862541814110E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  2.8092432579137415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8299999661394140E+000                  3.8290588522201902E-001                  4.7893586629364684E+000                 -6.7057592442667149E+000                  6.2163524835023969E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  2.8896113967951216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8299999647318872E+000                  3.8280225940154478E-001                  4.7923476265193461E+000                 -6.6955447940953032E+000                  6.2295980880173740E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  2.9584093484317353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8299999640281239E+000                  3.8275162392106665E-001                  4.7942914198310014E+000                 -6.6888988056518279E+000                  6.2382132293233745E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  3.0040498032170470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8299999633243604E+000                  3.8270174009848651E-001                  4.7971375460857599E+000                 -6.6791630395171371E+000                  6.2508294526212902E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  3.0721834417548805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8299999619168341E+000                  3.8260413439776114E-001                  4.8007721783536681E+000                 -6.6665472551219276E+000                  6.2671148198839806E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  3.1627765200530324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8299999605093074E+000                  3.8250926019935438E-001                  4.8051247912945998E+000                 -6.6513840170209608E+000                  6.2866653215755397E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  3.2752055049595744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8299999583980175E+000                  3.8237172155126031E-001                  4.8096452580167526E+000                 -6.6353668302799358E+000                  6.3072261769903122E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  3.3983105697026321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8299999566386091E+000                  3.8226116143865396E-001                  4.8139584364822872E+000                 -6.6200450422303563E+000                  6.3268770153325500E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  3.5203997973041014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8299999545273193E+000                  3.8213298268777079E-001                  4.8184268110711503E+000                 -6.6040284059629775E+000                  6.3473700916445699E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  3.6527185900930595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8299999524160293E+000                  3.8200933752357957E-001                  4.8216216340329172E+000                 -6.5924474859775781E+000                  6.3621457880777630E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  3.7514806538122822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8299999513603846E+000                  3.8194910347583455E-001                  4.8247345172784932E+000                 -6.5812633806668694E+000                  6.3764430784258526E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  3.8493931771947954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8299999492490946E+000                  3.8183162602945347E-001                  4.8280462337103476E+000                 -6.5692005359796859E+000                  6.3918120551545181E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  3.9578659425860423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8299999478415681E+000                  3.8175540216682519E-001                  4.8312584115375072E+000                 -6.5575527636652406E+000                  6.4066659352298654E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  4.0655067733968338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8299999457302780E+000                  3.8164401995369313E-001                  4.8349577679203808E+000                 -6.5440445659108502E+000                  6.4238622112366341E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  4.1940128196476218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8299999436189880E+000                  3.8153596696130337E-001                  4.8379222377142783E+000                 -6.5331557533250937E+000                  6.4377035016036110E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  4.3005517621712435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8299999422114615E+000                  3.8146567199052323E-001                  4.8408080688587027E+000                 -6.5226076326971052E+000                  6.4511258052057912E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  4.4063379653277394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8299999401001714E+000                  3.8136269805963940E-001                  4.8435930892307200E+000                 -6.5123465192349164E+000                  6.4641578560728856E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  4.5117428282952719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8299999386926451E+000                  3.8129561235066534E-001                  4.8468508096519907E+000                 -6.5004403780826356E+000                  6.4793062438505533E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  4.6372108735336469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8299999358775916E+000                  3.8116498009245731E-001                  4.8510073766143202E+000                 -6.4851408092061318E+000                  6.4987384964186194E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  4.8035766529355806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8299999330625385E+000                  3.8103875777534402E-001                  4.8549904537971962E+000                 -6.4704782714291751E+000                  6.5173595539351625E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  4.9686152220717997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8299999302474850E+000                  3.8091662108423824E-001                  4.8578629278461856E+000                 -6.4598562990965283E+000                  6.5308343460211526E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  5.0917056929613699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8299999288399587E+000                  3.8085699080510615E-001                  4.8606740775634583E+000                 -6.4495736797420706E+000                  6.5439106812254746E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  5.2137685301269384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8299999260249051E+000                  3.8074044987851147E-001                  4.8642883050461334E+000                 -6.4363014008459674E+000                  6.5607727504823217E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  5.3756583295484129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8299999232098518E+000                  3.8062732693833295E-001                  4.8686428140937847E+000                 -6.4204101346985594E+000                  6.5809899866675972E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  5.5761213427658809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8299999189872720E+000                  3.8046358272319963E-001                  4.8727891901615017E+000                 -6.4051797501253374E+000                  6.6003363032328366E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  5.7752616645573821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8299999161722187E+000                  3.8035808375781871E-001                  4.8751979758502921E+000                 -6.3963528879713767E+000                  6.6115542465277537E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  5.8939148152672769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8299999147646921E+000                  3.8030636749035096E-001                  4.8775648155212616E+000                 -6.3877631757432249E+000                  6.6224948535684103E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  6.0117207950094301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8299999119496388E+000                  3.8020490693970488E-001                  4.8806279678134423E+000                 -6.3766201574797075E+000                  6.6366794047615505E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  6.1680614114921469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8299999091345855E+000                  3.8010594804718423E-001                  4.8836016762925620E+000                 -6.3658247066218099E+000                  6.6504276168004433E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  6.3234032504168101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8299999063195320E+000                  3.8000935347884746E-001                  4.8864913299002488E+000                 -6.3553560815785639E+000                  6.6637656121470421E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  6.4777788506307047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8299999035044789E+000                  3.7991499726466238E-001                  4.8893018462176778E+000                 -6.3451953463796924E+000                  6.6767172338762100E+000                  6.9999999971885751E-001                  2.8000000028114252E-001                  2.0000000000000018E-002                  6.6312186502048233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8299999006894254E+000                  3.7982276355900146E-001                  4.8920377253403080E+000                 -6.3353251695143316E+000                  6.6893043034707924E+000                  6.9999999971885574E-001                  2.8000000028114430E-001                  2.0000000000000018E-002                  6.7837511376790652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8299998978743721E+000                  3.7973254556661251E-001                  4.8953668011422806E+000                 -6.3233821386313771E+000                  6.7045543044182487E+000                  6.9999999971885563E-001                  2.8000000028114447E-001                  1.9999999999999907E-002                  6.9730175460027969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8299998936517923E+000                  3.7960078837128652E-001                  4.8988216152704824E+000                 -6.3109562640399766E+000                  6.7204109951848228E+000                  6.9999999971885563E-001                  2.8000000028114447E-001                  1.9999999999999907E-002                  7.1755448362270347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8299998902991141E+000                  3.7949904345139440E-001                  4.9017914768750739E+000                 -6.3003252358497974E+000                  6.7339919892552151E+000                  6.9999999971885563E-001                  2.8000000028114447E-001                  1.9999999999999907E-002                  7.3534824861854668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8299998869464358E+000                  3.7939968990949208E-001                  4.9046796371233281E+000                 -6.2900133225533317E+000                  6.7471730084743866E+000                  6.9999999971885563E-001                  2.8000000028114447E-001                  1.9999999999999907E-002                  7.5302951066275138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8299998835937576E+000                  3.7930260178678138E-001                  4.9081906908697590E+000                 -6.2775555970889085E+000                  6.7631198867786386E+000                  6.9999999971885563E-001                  2.8000000028114447E-001                  1.9999999999999907E-002                  7.7495826442589592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8299998785647400E+000                  3.7916097098736584E-001                  4.9122460186979904E+000                 -6.2631676469491193E+000                  6.7815374878855490E+000                  6.9999999971885563E-001                  2.8000000028114447E-001                  1.9999999999999907E-002                  8.0108083398025622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8299998735357228E+000                  3.7902382347807406E-001                  4.9155044216546608E+000                 -6.2516139374239152E+000                  6.7963288268209716E+000                  6.9999999971885563E-001                  2.8000000028114447E-001                  1.9999999999999907E-002                  8.2269387408595634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8299998701830444E+000                  3.7893472252728627E-001                  4.9180475907724812E+000                 -6.2426517984586436E+000                  6.8078188661086108E+000                  6.9999999971885563E-001                  2.8000000028114447E-001                  1.9999999999999907E-002                  8.3985990406447206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8299998668303663E+000                  3.7884738822549568E-001                  4.9217690345825691E+000                 -6.2296553929605558E+000                  6.8245164719014806E+000                  6.9999999971885563E-001                  2.8000000028114447E-001                  1.9999999999999907E-002                  8.6539168580065360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8299998601250098E+000                  3.7867771866680594E-001                  4.9271102647154486E+000                 -6.2110301914856123E+000                  6.8484539488977054E+000                  6.9999999971885563E-001                  2.8000000028114447E-001                  1.9999999999999907E-002                  9.0334101919889932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8299998517433140E+000                  3.7847427301899123E-001                  4.9310616607120954E+000                 -6.1971791834800980E+000                  6.8662332202085032E+000                  6.9999999971885418E-001                  2.8000000028114586E-001                  2.0000000000000018E-002                  9.3263820564043861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8299998483906359E+000                  3.7839537230433040E-001                  4.9338205816569349E+000                 -6.1876476179360962E+000                  6.8785101365444046E+000                  6.9999999971884919E-001                  2.8000000028115085E-001                  2.0000000000000018E-002                  9.5334932812214437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8299998433616183E+000                  3.7827951250685971E-001                  4.9370373045700351E+000                 -6.1765452129687075E+000                  6.8928135161450950E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  9.7805453222312706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8299998383326010E+000                  3.7816648772241113E-001                  4.9412011206621687E+000                 -6.1623056263630609E+000                  6.9111988840081926E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  1.0106804089479920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8299998299509053E+000                  3.7798400317416958E-001                  4.9456863501509547E+000                 -6.1469443821887690E+000                  6.9310252729384558E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  1.0470980953179405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8299998232455488E+000                  3.7784293138134573E-001                  4.9495365222751841E+000                 -6.1338632753386308E+000                  6.9479411496504735E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  1.0791432609197090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8299998165401923E+000                  3.7770591382625829E-001                  4.9532622040590679E+000                 -6.1212733957501912E+000                  6.9642429547275473E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  1.1109112399189029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8299998098348358E+000                  3.7757268699403107E-001                  4.9559726707089320E+000                 -6.1121226421884343E+000                  6.9760942369988177E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  1.1345868659186523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8299998064821574E+000                  3.7750741773111762E-001                  4.9577504014727696E+000                 -6.1061651355344022E+000                  6.9838237565768635E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  1.1502712728124638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8299998031294793E+000                  3.7744300885533560E-001                  4.9603745867061653E+000                 -6.0974330515548409E+000                  6.9951727027822725E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  1.1736531550155502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8299997964241228E+000                  3.7731667209419001E-001                  4.9646221403502899E+000                 -6.0833693383398915E+000                  7.0134732927312688E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  1.2123152800790850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8299997863660882E+000                  3.7713300884238693E-001                  4.9683072677160958E+000                 -6.0711362896144587E+000                  7.0293814521528990E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  1.2469794818507692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8299997812927407E+000                  3.7704285558302647E-001                  4.9707251283661682E+000                 -6.0631902587347337E+000                  7.0397401955311150E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  1.2700252507561773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8299997762193934E+000                  3.7695428214710630E-001                  4.9734888619502780E+000                 -6.0541585207384259E+000                  7.0515306491854428E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  1.2967377303581610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8299997694549304E+000                  3.7683853322126970E-001                  4.9765677331677178E+000                 -6.0441242966279498E+000                  7.0646385495785831E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  1.3270748445203321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8299997626904672E+000                  3.7672533850342371E-001                  4.9803168490228567E+000                 -6.0320051440689300E+000                  7.0805021769282126E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  1.3646636803811721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8299997525437723E+000                  3.7656006015484145E-001                  4.9839368140053564E+000                 -6.0202927995313757E+000                  7.0958296188856176E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  1.4020025913778643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8299997457793094E+000                  3.7645270539009851E-001                  4.9867624894735378E+000                 -6.0112202363817646E+000                  7.1077252236030946E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  1.4316269828771454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8299997390148461E+000                  3.7634749282405783E-001                  4.9895232650225596E+000                 -6.0023894152029449E+000                  7.1193147449495955E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  1.4610633626138171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8299997322503829E+000                  3.7624432378999961E-001                  4.9935648426558785E+000                 -5.9895901712498150E+000                  7.1361546789529084E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  1.5048061350522286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8299997187214567E+000                  3.7604376778127507E-001                  4.9987286027347153E+000                 -5.9732302198334448E+000                  7.1576767039399316E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  1.5626310011499114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8299997051925303E+000                  3.7585036323886406E-001                  5.0024462297167167E+000                 -5.9614499092258590E+000                  7.1731730821699751E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  1.6056408315764882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8299996984280673E+000                  3.7575615523383982E-001                  5.0054746215251713E+000                 -5.9519639471368810E+000                  7.1856880043783322E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  1.6411333347667051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8299996882813725E+000                  3.7561778522704670E-001                  5.0090027766814167E+000                 -5.9409174999548027E+000                  7.2002631363729117E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  1.6834549867077633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8299996781346777E+000                  3.7548276289508997E-001                  5.0130271512670070E+000                 -5.9283931565939891E+000                  7.2168135564068878E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  1.7327612025547693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8299996644263572E+000                  3.7530534003396909E-001                  5.0174812437864933E+000                 -5.9145460987258529E+000                  7.2351164907125174E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  1.7889582712118264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8299996507180367E+000                  3.7513327732725493E-001                  5.0207051208178042E+000                 -5.9045120001154956E+000                  7.2483753033028675E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  1.8308169056609452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8299996438638761E+000                  3.7504913646058480E-001                  5.0228137435341100E+000                 -5.8979957622677421E+000                  7.2570014567372629E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  1.8585237017526272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8299996370097158E+000                  3.7496620079045390E-001                  5.0259179858862995E+000                 -5.8884671812339207E+000                  7.2696372074061291E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  1.8997958926099003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8299996233013951E+000                  3.7480379153576310E-001                  5.0299232330428785E+000                 -5.8761563371516461E+000                  7.2859565123463126E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  1.9544799037231165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8299996095930744E+000                  3.7464574658999833E-001                  5.0342816033820377E+000                 -5.8628393363724784E+000                  7.3036365125503275E+000                  6.9999999971884819E-001                  2.8000000028115196E-001                  1.9999999999999796E-002                  2.0154078284467859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8299995924576737E+000                  3.7445392459024729E-001                  5.0389400416847696E+000                 -5.8486347882581633E+000                  7.3225046403916458E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  2.0824925203390692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8299995753222729E+000                  3.7426803270201636E-001                  5.0425325796243996E+000                 -5.8376809391664679E+000                  7.3370547770489107E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  2.1357469020069041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8299995650410323E+000                  3.7415916476346334E-001                  5.0451657136927190E+000                 -5.8297057991278054E+000                  7.3476666564086131E+000                  6.9999999971884808E-001                  2.8000000028115202E-001                  1.9999999999999907E-002                  2.1753749038432499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8299995547597916E+000                  3.7405219805999740E-001                  5.0481706594313822E+000                 -5.8206422663593420E+000                  7.3597398246860735E+000                  6.9999999971884808E-001                  2.8000000028115202E-001                  1.9999999999999907E-002                  2.2213049860196269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8299995410514711E+000                  3.7391240231518463E-001                  5.0515113069037287E+000                 -5.8105720615837164E+000                  7.3731558691926899E+000                  6.9999999971884808E-001                  2.8000000028115202E-001                  1.9999999999999907E-002                  2.2734753005984671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8299995273431506E+000                  3.7377568027670949E-001                  5.0555702744009166E+000                 -5.7984110293501665E+000                  7.3893833692834203E+000                  6.9999999971884808E-001                  2.8000000028115202E-001                  1.9999999999999907E-002                  2.3381144066730600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8299995067806694E+000                  3.7357602844716592E-001                  5.0594778637770323E+000                 -5.7866535710484799E+000                  7.4050545806903072E+000                  6.9999999971884808E-001                  2.8000000028115202E-001                  1.9999999999999907E-002                  2.4023562635391113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
