                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      68                                      976                  1.8300000000000001E+000                  2.0000000000000000E-002                  4.8562362544085735E+008                  1.0550316305378681E+007                  8.0110445116517994E+003                  1.2684785020854301E+001                  1.8489127907049920E+000                 -2.6459715875425345E+000                  4.9556678943010113E-001                  2.9067114589681916E-006                  4.8445974535644892E-001                  5.3354193441654328E-005                  9.1344406559140130E-003                  4.6205173995173109E-003                  2.0850244238703811E-003                  1.8300000000000003E+000                  0.0000000000000000E+000                  1.2220691926302842E+000                  3.3591354366304809E-004                  5.7069857215047726E-001                  3.6660517315506061E-003                  5.9387467342554645E-003                  1.6014612566544052E-002                  3.8155946956899252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8599709098570707E+004                  3.3626645812147465E+006                  1.4426732475098364E+009                  1.2696852938082278E+001                  1.2696852938082282E+001                  8.4445556182557283E-038                  7.3149565833725549E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5325116122212400E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     189                  1.8299999878509974E+000                  2.6156250282262311E-001                  4.7939866852578774E+000                 -6.6699057011817144E+000                  6.2564001661537159E+000                  6.9999999971903448E-001                  2.8000000028096556E-001                  2.0000000000000018E-002                  3.1384019667587885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8299999873934976E+000                  2.6149080083624110E-001                  4.7966355516427219E+000                 -6.6605657770783822E+000                  6.2684178659521210E+000                  6.9999999971902549E-001                  2.8000000028097455E-001                  2.0000000000000018E-002                  3.2066580975846996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8299999871647474E+000                  2.6145569967570992E-001                  4.7992250969788541E+000                 -6.6514844003373845E+000                  6.2801156803519778E+000                  6.9999999971901650E-001                  2.8000000028098354E-001                  2.0000000000000018E-002                  3.2744482148387288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8299999867072474E+000                  2.6138692541912634E-001                  4.8033726306070790E+000                 -6.6368335791103883E+000                  6.2989496462502590E+000                  6.9999999971901483E-001                  2.8000000028098521E-001                  2.0000000000000018E-002                  3.3868474928957821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8299999860209972E+000                  2.6128712802636134E-001                  4.8073008632873782E+000                 -6.6227173722393244E+000                  6.3170169378753842E+000                  6.9999999971895799E-001                  2.8000000028104211E-001                  1.9999999999999907E-002                  3.4987942505777768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8299999855634974E+000                  2.6122268764660578E-001                  4.8095759272844827E+000                 -6.6145062900267231E+000                  6.3275133520857594E+000                  6.9999999971891402E-001                  2.8000000028108596E-001                  2.0000000000000018E-002                  3.5656059761570236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8299999853347473E+000                  2.6119106041948076E-001                  4.8118084538808610E+000                 -6.6064969301459691E+000                  6.3377650056765420E+000                  6.9999999971891402E-001                  2.8000000028108596E-001                  2.0000000000000018E-002                  3.6320056183360011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8299999848772472E+000                  2.6112894171787998E-001                  4.8161234536193627E+000                 -6.5910110947463734E+000                  6.3575807818977133E+000                  6.9999999971891402E-001                  2.8000000028108596E-001                  2.0000000000000018E-002                  3.7639149300520822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8299999839622469E+000                  2.6100898083866564E-001                  4.8205507240648728E+000                 -6.5748081288280122E+000                  6.3782143985398676E+000                  6.9999999971891003E-001                  2.8000000028109001E-001                  2.0000000000000018E-002                  3.9070656161158840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8299999833816156E+000                  2.6093559600483840E-001                  4.8232080695301667E+000                 -6.5650711926009411E+000                  6.3906084012196969E+000                  6.9999999971889226E-001                  2.8000000028110772E-001                  2.0000000000000018E-002                  3.9956964126840459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8299999830297335E+000                  2.6089209085853743E-001                  4.8261448867881240E+000                 -6.5543858374884607E+000                  6.4042302932990793E+000                  6.9999999971889226E-001                  2.8000000028110772E-001                  2.0000000000000018E-002                  4.0952763706201132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8299999823259703E+000                  2.6080715757250927E-001                  4.8299007683057011E+000                 -6.5406004485169662E+000                  6.4217660844178051E+000                  6.9999999971889226E-001                  2.8000000028110772E-001                  2.0000000000000018E-002                  4.2274223472721398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8299999816222070E+000                  2.6072483035655047E-001                  4.8335064669338692E+000                 -6.5273300485325727E+000                  6.4386337563655562E+000                  6.9999999971889226E-001                  2.8000000028110772E-001                  2.0000000000000018E-002                  4.3586592277620683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8299999809184435E+000                  2.6064493595242616E-001                  4.8369742835738752E+000                 -6.5145384403743725E+000                  6.4548824520941643E+000                  6.9999999971889226E-001                  2.8000000028110772E-001                  2.0000000000000018E-002                  4.4890170264744650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8299999802146802E+000                  2.6056731820721307E-001                  4.8403152134190330E+000                 -6.5021932576748576E+000                  6.4705560815615755E+000                  6.9999999971889160E-001                  2.8000000028110850E-001                  1.9999999999999907E-002                  4.6185220672345794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8299999795109168E+000                  2.6049183584374658E-001                  4.8435391061499793E+000                 -6.4902654046102732E+000                  6.4856940395158835E+000                  6.9999999971888693E-001                  2.8000000028111305E-001                  2.0000000000000018E-002                  4.7471978248671474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8299999788071535E+000                  2.6041836059352685E-001                  4.8466548064785195E+000                 -6.4787285810453952E+000                  6.5003318042616689E+000                  6.9999999971887339E-001                  2.8000000028112687E-001                  1.9999999999999796E-002                  4.8750657809009981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8299999781033902E+000                  2.6034677562460612E-001                  4.8496702765846686E+000                 -6.4675589618313971E+000                  6.5145014403332704E+000                  6.9999999971887339E-001                  2.8000000028112687E-001                  1.9999999999999796E-002                  5.0021453213793783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8299999773996267E+000                  2.6027697419760154E-001                  4.8540463420695614E+000                 -6.4514770961263084E+000                  6.5349378836432948E+000                  6.9999999971887339E-001                  2.8000000028112687E-001                  1.9999999999999796E-002                  5.1909547709147235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8299999759921000E+000                  2.6014235126205898E-001                  4.8581848568497188E+000                 -6.4360473797657978E+000                  6.5544793999277333E+000                  6.9999999971887339E-001                  2.8000000028112687E-001                  1.9999999999999796E-002                  5.3788053227524777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8299999752883367E+000                  2.6007734446013830E-001                  4.8608638087200191E+000                 -6.4261469993497702E+000                  6.5670424827086835E+000                  6.9999999971887339E-001                  2.8000000028112687E-001                  1.9999999999999796E-002                  5.5029045172391257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8299999745845734E+000                  2.6001377459564012E-001                  4.8654167008695808E+000                 -6.4095157618667766E+000                  6.5882016995290442E+000                  6.9999999971886173E-001                  2.8000000028113842E-001                  1.9999999999999796E-002                  5.7178539391082739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8299999728251652E+000                  2.5986070638784348E-001                  4.8703159603270754E+000                 -6.3913663830524339E+000                  6.6112165888630434E+000                  6.9999999971885818E-001                  2.8000000028114186E-001                  2.0000000000000018E-002                  5.9620195058896416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8299999717695201E+000                  2.5977255102897728E-001                  4.8744424818602132E+000                 -6.3762681051718149E+000                  6.6304155657614299E+000                  6.9999999971885818E-001                  2.8000000028114186E-001                  2.0000000000000018E-002                  6.1730665614940003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8299999703619938E+000                  2.5965894750318047E-001                  4.8783890787205682E+000                 -6.3617832287923362E+000                  6.6488204642668300E+000                  6.9999999971885818E-001                  2.8000000028114186E-001                  2.0000000000000018E-002                  6.3825599098610202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8299999693063487E+000                  2.5957648390070476E-001                  4.8816602391227963E+000                 -6.3498440436314851E+000                  6.6640094891748003E+000                  6.9999999971885785E-001                  2.8000000028114225E-001                  1.9999999999999907E-002                  6.5605714490537842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8299999682507040E+000                  2.5949621132050082E-001                  4.8848291045068590E+000                 -6.3383059221424558E+000                  6.6786958678949908E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  6.7373206880776014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8299999671950593E+000                  2.5941800050277597E-001                  4.8879022443520661E+000                 -6.3271431469281536E+000                  6.6929118764742501E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  6.9128522654379284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8299999661394142E+000                  2.5934173366001395E-001                  4.8913807853377644E+000                 -6.3145710636526946E+000                  6.7089407076087166E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  7.1160283692423618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8299999647318879E+000                  2.5924288629667847E-001                  4.8942560197151970E+000                 -6.3041317289514218E+000                  6.7222359453945009E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  7.2892693533885673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8299999640281244E+000                  2.5919461194521248E-001                  4.8961358593304887E+000                 -6.2973532427039052E+000                  6.7308823767678900E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  7.4040112582208909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8299999633243609E+000                  2.5914706948113220E-001                  4.8989022431723690E+000                 -6.2874424761394936E+000                  6.7435430433749630E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  7.5750343371692034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8299999619168343E+000                  2.5905408473676261E-001                  4.9024676685223643E+000                 -6.2746456461027478E+000                  6.7598832141702969E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  7.8017187459077697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8299999605093080E+000                  2.5896374270322481E-001                  4.9067728629439902E+000                 -6.2593131189648004E+000                  6.7794960406302955E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  8.0822745137526229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8299999583980180E+000                  2.5883283039881688E-001                  4.9112930846592349E+000                 -6.2431838192185323E+000                  6.8001182459885596E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  8.3883094362915395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8299999566386096E+000                  2.5872762837402807E-001                  4.9156406368623342E+000                 -6.2278012181100522E+000                  6.8198241075231056E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  8.6909700859971917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8299999545273198E+000                  2.5860568352493546E-001                  4.9201835064477031E+000                 -6.2117723667121183E+000                  6.8403708148645697E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  9.0179744402838946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8299999524160295E+000                  2.5848806006164937E-001                  4.9234568542882942E+000                 -6.2002152719732022E+000                  6.8551828278864333E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  9.2613608571086653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8299999513603848E+000                  2.5843075812906890E-001                  4.9266575479051955E+000                 -6.1890697608633163E+000                  6.8695137186608548E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  9.5023019822946989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8299999492490948E+000                  2.5831899273674275E-001                  4.9300860906293584E+000                 -6.1770776088769965E+000                  6.8849168029318104E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  9.7685534939236135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8299999478415685E+000                  2.5824646562532144E-001                  4.9334255281909742E+000                 -6.1655167076471891E+000                  6.8998020193762057E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.0032293441032652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8299999457302782E+000                  2.5814046741771923E-001                  4.9372946234104198E+000                 -6.1521379511320262E+000                  6.9170324193283594E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.0346408596752416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8299999436189884E+000                  2.5803761060839769E-001                  4.9404123647801974E+000                 -6.1413746609472808E+000                  6.9308995562852740E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.0606243562550757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8299999422114619E+000                  2.5797067870320367E-001                  4.9434576329998112E+000                 -6.1309618991780628E+000                  6.9443457379922524E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.0863827413747959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8299999401001721E+000                  2.5787260350584829E-001                  4.9464109429558967E+000                 -6.1208493879964330E+000                  6.9573996957682240E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.1119972692754317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8299999386926453E+000                  2.5780868915098787E-001                  4.9498754724826650E+000                 -6.1091298781268071E+000                  6.9725722985819223E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.1424390279966408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8299999358775922E+000                  2.5768418279669691E-001                  4.9543206753782005E+000                 -6.0940992740130842E+000                  6.9920333269491728E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.1827049044842562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8299999330625387E+000                  2.5756381003294149E-001                  4.9586011306895870E+000                 -6.0797205380913324E+000                  7.0106797918265116E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.2225525876860218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8299999302474854E+000                  2.5744726201878221E-001                  4.9617016079987764E+000                 -6.0693201147635225E+000                  7.0241716171709125E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.2522097491535057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8299999288399589E+000                  2.5739033287084534E-001                  4.9647412820919037E+000                 -6.0592612236575398E+000                  7.0372636628180469E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.2815775296713710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8299999260249056E+000                  2.5727901672827785E-001                  4.9686636215693358E+000                 -6.0462943770595139E+000                  7.0541445073943079E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.3204542888357256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8299999232098523E+000                  2.5717089313705782E-001                  4.9734039214767503E+000                 -6.0307894141885940E+000                  7.0743824030809765E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.3684926885286113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8299999189872724E+000                  2.5701425269752648E-001                  4.9779371010691342E+000                 -6.0159511127107130E+000                  7.0937463687275839E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.4161020707991136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8299999161722191E+000                  2.5691324352360762E-001                  4.9805768712200651E+000                 -6.0073598967353377E+000                  7.1049737327822537E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.4444212083640889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8299999147646926E+000                  2.5686370244705853E-001                  4.9831730429307326E+000                 -5.9990047372125508E+000                  7.1159230794272421E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.4725055926137068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8299999119496393E+000                  2.5676645897727518E-001                  4.9865399946362725E+000                 -5.9881740372166208E+000                  7.1301180959980899E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.5097257223563548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8299999091345858E+000                  2.5667154766475714E-001                  4.9898143519516402E+000                 -5.9776889773517183E+000                  7.1438756253699092E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.5466544913749668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8299999063195327E+000                  2.5657884027619249E-001                  4.9930009414205969E+000                 -5.9675280330109866E+000                  7.1572219117350073E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.5833037700947400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8299999035044792E+000                  2.5648821937093924E-001                  4.9961041669394071E+000                 -5.9576715619237568E+000                  7.1701809048668803E+000                  6.9999999971885751E-001                  2.8000000028114252E-001                  2.0000000000000018E-002                  1.6196848619019955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8299999006894259E+000                  2.5639957711093686E-001                  4.9991280621736314E+000                 -5.9481015956538563E+000                  7.1827745200782589E+000                  6.9999999971885574E-001                  2.8000000028114430E-001                  2.0000000000000018E-002                  1.6558085335720207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8299998978743726E+000                  2.5631281423045899E-001                  5.0028101556834512E+000                 -5.9365273351528876E+000                  7.1980317242055598E+000                  6.9999999971885563E-001                  2.8000000028114447E-001                  1.9999999999999907E-002                  1.7005764533361012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8299998936517927E+000                  2.5618599902775763E-001                  5.0066348127708249E+000                 -5.9244891126132524E+000                  7.2138949321022698E+000                  6.9999999971885563E-001                  2.8000000028114447E-001                  1.9999999999999907E-002                  1.7484241910201027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8299998902991144E+000                  2.5608798587623127E-001                  5.0099236345939353E+000                 -5.9141930353167833E+000                  7.2274808620882336E+000                  6.9999999971885563E-001                  2.8000000028114447E-001                  1.9999999999999907E-002                  1.7904147413212017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8299998869464362E+000                  2.5599220496423514E-001                  5.0131225652980413E+000                 -5.9042080486049393E+000                  7.2406660990933753E+000                  6.9999999971885563E-001                  2.8000000028114447E-001                  1.9999999999999907E-002                  1.8321000588865111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8299998835937579E+000                  2.5589853978883914E-001                  5.0170112808616141E+000                 -5.8921481425759472E+000                  7.2566174182067122E+000                  6.9999999971885563E-001                  2.8000000028114447E-001                  1.9999999999999907E-002                  1.8837445402652141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8299998785647407E+000                  2.5576178103618002E-001                  5.0215029135088081E+000                 -5.8782208338390873E+000                  7.2750391398707084E+000                  6.9999999971885563E-001                  2.8000000028114447E-001                  1.9999999999999907E-002                  1.9452008417563317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8299998735357230E+000                  2.5562921514056103E-001                  5.0251116398682232E+000                 -5.8670377086633945E+000                  7.2898330500391246E+000                  6.9999999971885563E-001                  2.8000000028114447E-001                  1.9999999999999907E-002                  1.9959970751791196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8299998701830449E+000                  2.5554301944527663E-001                  5.0279276924504375E+000                 -5.8583644530857999E+000                  7.3013247236354895E+000                  6.9999999971885563E-001                  2.8000000028114447E-001                  1.9999999999999907E-002                  2.0363049868518260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8299998668303665E+000                  2.5545847824154572E-001                  5.0320473272206865E+000                 -5.8457897780443835E+000                  7.3180242072212902E+000                  6.9999999971885563E-001                  2.8000000028114447E-001                  1.9999999999999907E-002                  2.0961950368965277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8299998601250100E+000                  2.5529408001062809E-001                  5.0379585780345497E+000                 -5.8277694220277629E+000                  7.3419631224877842E+000                  6.9999999971885563E-001                  2.8000000028114447E-001                  1.9999999999999907E-002                  2.1851071332863037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8299998517433143E+000                  2.5509668804499075E-001                  5.0423299865598734E+000                 -5.8143651981191411E+000                  7.3597424405810692E+000                  6.9999999971885418E-001                  2.8000000028114586E-001                  2.0000000000000018E-002                  2.2536819507428945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8299998483906361E+000                  2.5502005849060744E-001                  5.0453801276874808E+000                 -5.8051433157831731E+000                  7.3720191349086210E+000                  6.9999999971884919E-001                  2.8000000028115085E-001                  2.0000000000000018E-002                  2.3021065880228131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8299998433616187E+000                  2.5490745560512956E-001                  5.0489338440745613E+000                 -5.7943996167885290E+000                  7.3863218415875478E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  2.3598369266451776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8299998383326013E+000                  2.5479751968155412E-001                  5.0535286122587761E+000                 -5.7806188780040380E+000                  7.4047058643004195E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  2.4360122410904317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8299998299509057E+000                  2.5461983947619288E-001                  5.0584684541660749E+000                 -5.7657424196803548E+000                  7.4245300075505822E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  2.5210083666719887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8299998232455490E+000                  2.5448233229856149E-001                  5.0627002832634664E+000                 -5.7530685062631992E+000                  7.4414435030149821E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  2.5957573422423377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8299998165401925E+000                  2.5434865482388602E-001                  5.0667865407515347E+000                 -5.7408635792483738E+000                  7.4577426072607462E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  2.6698357173922458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8299998098348360E+000                  2.5421856331231574E-001                  5.0697531321847000E+000                 -5.7319865197277977E+000                  7.4695916511643130E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  2.7250408884939293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8299998064821581E+000                  2.5415479091962573E-001                  5.0716965490307349E+000                 -5.7262060571206819E+000                  7.4773196378176197E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  2.7616013570403747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8299998031294795E+000                  2.5409183416347569E-001                  5.0745619909004303E+000                 -5.7177317639896339E+000                  7.4886662323547313E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  2.8160889453989089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8299997964241230E+000                  2.5396827418875972E-001                  5.0791907218942320E+000                 -5.7040756016857577E+000                  7.5069626990016900E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  2.9061673757598030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8299997863660884E+000                  2.5378848320066283E-001                  5.0831964392536619E+000                 -5.6921858822196159E+000                  7.5228668556426950E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  2.9869388090027743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8299997812927413E+000                  2.5370016263265804E-001                  5.0858210297250706E+000                 -5.6844612572902804E+000                  7.5332228975368372E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  3.0406151212577907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8299997762193938E+000                  2.5361334660036811E-001                  5.0888174119524479E+000                 -5.6756787764428225E+000                  7.5450101654776116E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  3.1028157172367207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8299997694549308E+000                  2.5349983070405424E-001                  5.0921506750659677E+000                 -5.6659173233597997E+000                  7.5581143587307791E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  3.1734449708999622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
