                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     823                                      948                  1.8213600000000001E+000                  2.0000000000000000E-002                  8.4686164549943793E+008                  7.5731232567679696E+005                  7.4475638988418305E+003                  1.3534683799301826E+001                  2.2097784897049237E+000                 -2.7410936840295435E+000                  2.9957327577166237E-001                  6.9403138552597080E-007                  6.8073517965480679E-001                  6.9493168299560791E-005                  1.1054807233087282E-002                  2.4043038876398249E-003                  2.0850244238706330E-003                  1.8213599999999999E+000                  0.0000000000000000E+000                  1.1702077100891273E+000                  4.5259979133255198E-004                  6.1402898404262907E-001                  3.6051870530628464E-003                  6.3722549779917110E-003                  1.5469595210259089E-002                  3.7975800846677186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4360279773211329E+004                  2.6120148482325147E+006                  1.3456982276113117E+009                  1.3552874574495775E+001                  1.3552874574495771E+001                  1.5780245776591648E-036                  8.5834866464779058E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6724921064013064E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260611"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     383                  1.8213415868590797E+000                  2.9940405013450094E-001                  5.5157478458811804E+000                 -4.3950394358371758E+000                  9.2529591123058630E+000                  6.9999999970848759E-001                  2.8000000029151256E-001                  1.9999999999999796E-002                  2.7905089811159041E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.8213407784254039E+000                  2.9888517350354826E-001                  5.5193515274067755E+000                 -4.3817660400819225E+000                  9.2697963828363648E+000                  6.9999999970848759E-001                  2.8000000029151256E-001                  1.9999999999999796E-002                  3.2762781600440244E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.8213402268176564E+000                  2.9854076669188045E-001                  5.5236803287458009E+000                 -4.3660054205021819E+000                  9.2898414375501304E+000                  6.9999999970848759E-001                  2.8000000029151256E-001                  1.9999999999999796E-002                  3.9692054023699112E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.8213390943454379E+000                  2.9785645953630557E-001                  5.5278638085650629E+000                 -4.3505319206872510E+000                  9.3094517528871936E+000                  6.9999999970848759E-001                  2.8000000029151256E-001                  1.9999999999999796E-002                  4.7780413594118480E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.8213385131400828E+000                  2.9751635176271529E-001                  5.5306459343375449E+000                 -4.3403184798846093E+000                  9.3224177682773810E+000                  6.9999999970848759E-001                  2.8000000029151256E-001                  1.9999999999999796E-002                  5.4027873555427325E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.8213379217230645E+000                  2.9717751873244419E-001                  5.5334021669049624E+000                 -4.3301980298277645E+000                  9.3352652765929598E+000                  6.9999999970848759E-001                  2.8000000029151256E-001                  1.9999999999999796E-002                  6.1009378531587212E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.8213373199165004E+000                  2.9683988712943876E-001                  5.5361334425467099E+000                 -4.3201671726158120E+000                  9.3479985979471749E+000                  6.9999999970848759E-001                  2.8000000029151256E-001                  1.9999999999999796E-002                  6.8802905010378981E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.8213367075394389E+000                  2.9650338685246774E-001                  5.5402233020808556E+000                 -4.3052540442507503E+000                  9.3669604693522750E+000                  6.9999999970848759E-001                  2.8000000029151256E-001                  1.9999999999999796E-002                  8.2320405552653560E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.8213354503343624E+000                  2.9583355048278093E-001                  5.5441873700685349E+000                 -4.2905821587187276E+000                  9.3855532355773086E+000                  6.9999999970848759E-001                  2.8000000029151256E-001                  1.9999999999999796E-002                  9.7956634890141021E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.8213348051286280E+000                  2.9550005172124616E-001                  5.5468277890972244E+000                 -4.2808793611479654E+000                  9.3978689983288248E+000                  6.9999999970848759E-001                  2.8000000029151256E-001                  1.9999999999999796E-002                  1.0994206489440686E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.8213341485968486E+000                  2.9516743188864264E-001                  5.5494476589289450E+000                 -4.2712518341586554E+000                  9.4100892686898909E+000                  6.9999999970848759E-001                  2.8000000029151256E-001                  1.9999999999999796E-002                  1.2325928872541204E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.8213334805419288E+000                  2.9483563397218848E-001                  5.5520477959662866E+000                 -4.2616971533323662E+000                  9.4222172848340495E+000                  6.9999999970848759E-001                  2.8000000029151256E-001                  1.9999999999999796E-002                  1.3804419945481161E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.8213328007633776E+000                  2.9450460309243670E-001                  5.5559475017977604E+000                 -4.2474685694652701E+000                  9.4403072409871562E+000                  6.9999999970848759E-001                  2.8000000029151256E-001                  1.9999999999999796E-002                  1.6351216381830078E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.8213314052160874E+000                  2.9384466500074702E-001                  5.5597378847166441E+000                 -4.2334482890711884E+000                  9.4580777883670155E+000                  6.9999999970848759E-001                  2.8000000029151256E-001                  1.9999999999999796E-002                  1.9276781908398976E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.8213306890288621E+000                  2.9351562501445466E-001                  5.5635578509882224E+000                 -4.2195148078320903E+000                  9.4757942157706871E+000                  6.9999999970848759E-001                  2.8000000029151256E-001                  1.9999999999999796E-002                  2.2735468862064501E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.8213292187538757E+000                  2.9285923030948702E-001                  5.5672746296262607E+000                 -4.2057753884619311E+000                  9.4932116855118682E+000                  6.9999999970848759E-001                  2.8000000029151256E-001                  1.9999999999999796E-002                  2.6696287128368145E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.8213284642256427E+000                  2.9253175492514233E-001                  5.5697551337446365E+000                 -4.1966693890513893E+000                  9.5047734840366687E+000                  6.9999999970848759E-001                  2.8000000029151256E-001                  1.9999999999999796E-002                  2.9705872959120542E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.8213276964702747E+000                  2.9220471422624616E-001                  5.5734802570485371E+000                 -4.1830872158923427E+000                  9.5220453336664548E+000                  6.9999999970848759E-001                  2.8000000029151256E-001                  1.9999999999999796E-002                  3.4856120079774604E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.8213261203548883E+000                  2.9155180255971347E-001                  5.5783531257461716E+000                 -4.1652013810858186E+000                  9.5447560975270189E+000                  6.9999999970848736E-001                  2.8000000029151267E-001                  2.0000000000000018E-002                  4.2951454600265216E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8213244885212976E+000                  2.9090015421633403E-001                  5.5819511698163300E+000                 -4.1519088881372550E+000                  9.5616101227499790E+000                  6.9999999970848736E-001                  2.8000000029151267E-001                  2.0000000000000018E-002                  5.0101685383175627E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8213236437694815E+000                  2.9057187436059323E-001                  5.5843467507844302E+000                 -4.1431143825999310E+000                  9.5727768850844477E+000                  6.9999999970848736E-001                  2.8000000029151267E-001                  2.0000000000000018E-002                  5.5492719956608952E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8213227990176653E+000                  2.9024945153052295E-001                  5.5867301778630427E+000                 -4.1343654821275369E+000                  9.5838861072671016E+000                  6.9999999970848736E-001                  2.8000000029151267E-001                  2.0000000000000018E-002                  6.1422257112726610E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8213219244210814E+000                  2.8992155939731945E-001                  5.5891003442203706E+000                 -4.1256620230583314E+000                  9.5949367889395099E+000                  6.9999999970848747E-001                  2.8000000029151267E-001                  1.9999999999999796E-002                  6.7937033887459781E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8213210498244974E+000                  2.8959945063230846E-001                  5.5926536788439689E+000                 -4.1126972299834961E+000                  9.6114219621447496E+000                  6.9999999970848736E-001                  2.8000000029151267E-001                  2.0000000000000018E-002                  7.8983088785505051E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8213192388523247E+000                  2.8894992105403583E-001                  5.5973227991316401E+000                 -4.0955421206060905E+000                  9.6332013179040512E+000                  6.9999999970848736E-001                  2.8000000029151267E-001                  2.0000000000000018E-002                  9.6249694325181263E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8213173639393085E+000                  2.8830059706046884E-001                  5.6019469233073718E+000                 -4.0785430090510797E+000                  9.6547802784622352E+000                  6.9999999970848736E-001                  2.8000000029151267E-001                  2.0000000000000018E-002                  1.1700203445220531E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8213154228487647E+000                  2.8765125279180581E-001                  5.6065281460354219E+000                 -4.0616907313588246E+000                  9.6761700492223568E+000                  6.9999999970848736E-001                  2.8000000029151267E-001                  2.0000000000000018E-002                  1.4189406114262599E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8213134132666056E+000                  2.8700167511866198E-001                  5.6110685210092122E+000                 -4.0449768441622096E+000                  9.6973810843057606E+000                  6.9999999970848736E-001                  2.8000000029151267E-001                  2.0000000000000018E-002                  1.7169507182235666E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8213113327986936E+000                  2.8635166241807292E-001                  5.6144299084937304E+000                 -4.0325188414612816E+000                  9.7131673958031968E+000                  6.9999999970848736E-001                  2.8000000029151267E-001                  2.0000000000000018E-002                  1.9768888246084976E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8213102558834018E+000                  2.8602360358104795E-001                  5.6166711130370324E+000                 -4.0242588769703751E+000                  9.7236472962686893E+000                  6.9999999970848736E-001                  2.8000000029151267E-001                  2.0000000000000018E-002                  2.1711212076470799E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8213091789681100E+000                  2.8570100104911594E-001                  5.6200351107660760E+000                 -4.0119338645569078E+000                  9.7393055988413089E+000                  6.9999999970848747E-001                  2.8000000029151279E-001                  1.9999999999999796E-002                  2.4980089613236559E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8213069492123257E+000                  2.8504955371273960E-001                  5.6244652287507391E+000                 -3.9955911491710983E+000                  9.7600365627669809E+000                  6.9999999970848736E-001                  2.8000000029151267E-001                  2.0000000000000018E-002                  3.0041371719861196E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8213046408802853E+000                  2.8439712451026267E-001                  5.6288626383906717E+000                 -3.9793593945296730E+000                  9.7806242908294223E+000                  6.9999999970848736E-001                  2.8000000029151267E-001                  2.0000000000000018E-002                  3.6061168805527423E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8213022512293846E+000                  2.8374354741219243E-001                  5.6332291832854740E+000                 -3.9632328945782436E+000                  9.8010763265290279E+000                  6.9999999970848736E-001                  2.8000000029151267E-001                  2.0000000000000018E-002                  4.3210754170214028E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8212997774223547E+000                  2.8308866341981959E-001                  5.6364677305117654E+000                 -3.9511959089176476E+000                  9.8163205027005791E+000                  6.9999999970848736E-001                  2.8000000029151267E-001                  2.0000000000000018E-002                  4.9406861286312580E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8212984969731958E+000                  2.8275783504348639E-001                  5.6386290284866174E+000                 -3.9432067409921432E+000                  9.8264507635335434E+000                  6.9999999970848736E-001                  2.8000000029151262E-001                  2.0000000000000018E-002                  5.4014975324023837E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8212972165240366E+000                  2.8243229970964051E-001                  5.6418759059557084E+000                 -3.9312736679029099E+000                  9.8416014740614752E+000                  6.9999999970848736E-001                  2.8000000029151267E-001                  2.0000000000000018E-002                  6.1733889383504854E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8212945654980517E+000                  2.8177435159108544E-001                  5.6461581526645190E+000                 -3.9154301671702596E+000                  9.8616873561818590E+000                  6.9999999970848736E-001                  2.8000000029151267E-001                  2.0000000000000018E-002                  7.3612800048725504E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8212918212033566E+000                  2.8111465936151081E-001                  5.6504142459814677E+000                 -3.8996705167495933E+000                  9.8816635467643099E+000                  6.9999999970848736E-001                  2.8000000029151267E-001                  2.0000000000000018E-002                  8.7644181023382702E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8212889803906864E+000                  2.8045308988608414E-001                  5.6546448320077483E+000                 -3.8839897141333029E+000                  9.9015356513386319E+000                  6.9999999970848747E-001                  2.8000000029151267E-001                  1.9999999999999796E-002                  1.0419608855448189E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8212860396988761E+000                  2.7978951600308660E-001                  5.6577850464187325E+000                 -3.8722704656338105E+000                  9.9163649932713280E+000                  6.9999999970848736E-001                  2.8000000029151273E-001                  1.9999999999999907E-002                  1.1845850649349288E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8212845176749697E+000                  2.7945405593392597E-001                  5.6598815234517188E+000                 -3.8644850855081549E+000                  9.9262273682696485E+000                  6.9999999970848736E-001                  2.8000000029151273E-001                  1.9999999999999907E-002                  1.2902153798636901E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8212829956510628E+000                  2.7912379741196131E-001                  5.6630321160110411E+000                 -3.8528460478592952E+000                  9.9409886925703912E+000                  6.9999999970848736E-001                  2.8000000029151273E-001                  1.9999999999999907E-002                  1.4664131422435410E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8212798446507565E+000                  2.7845585506704962E-001                  5.6671897289262869E+000                 -3.8373744526104900E+000                  9.9605791958275098E+000                  6.9999999970848736E-001                  2.8000000029151273E-001                  1.9999999999999907E-002                  1.7360516212995514E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8212765829777844E+000                  2.7778555894616908E-001                  5.6713242806030113E+000                 -3.8219644718522554E+000                  9.9800851631248833E+000                  6.9999999970848736E-001                  2.8000000029151273E-001                  1.9999999999999907E-002                  2.0525571544273206E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8212732067840978E+000                  2.7711280192223703E-001                  5.6754364163961606E+000                 -3.8066124691682792E+000                  9.9995108574604306E+000                  6.9999999970848736E-001                  2.8000000029151273E-001                  1.9999999999999907E-002                  2.4236536349124445E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8212697120894397E+000                  2.7643748095359255E-001                  5.6784904606861213E+000                 -3.7951271496904897E+000                  1.0014020700459460E+001                  6.9999999970848736E-001                  2.8000000029151273E-001                  1.9999999999999907E-002                  2.7418068939418134E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8212679034331547E+000                  2.7609589707038068E-001                  5.6805300936245073E+000                 -3.7874917354442363E+000                  1.0023676598499112E+001                  6.9999999970848736E-001                  2.8000000029151273E-001                  1.9999999999999907E-002                  2.9765851943687687E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8212660947768695E+000                  2.7575947927327743E-001                  5.6835963213329848E+000                 -3.7760690775892836E+000                  1.0038137583202442E+001                  6.9999999970848736E-001                  2.8000000029151273E-001                  1.9999999999999907E-002                  3.3667944508052110E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8212623505881356E+000                  2.7507873588108062E-001                  5.6876452883892199E+000                 -3.7608715496946310E+000                  1.0057345924962352E+001                  6.9999999970848736E-001                  2.8000000029151273E-001                  1.9999999999999907E-002                  3.9611093120833969E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8212584751188996E+000                  2.7439514073142307E-001                  5.6916747549879965E+000                 -3.7457198758007326E+000                  1.0076489004230250E+001                  6.9999999970848736E-001                  2.8000000029151273E-001                  1.9999999999999907E-002                  4.6550637413683144E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8212544638137982E+000                  2.7370860381442513E-001                  5.6956856018173090E+000                 -3.7306116401362979E+000                  1.0095570124997554E+001                  6.9999999970848736E-001                  2.8000000029151273E-001                  1.9999999999999907E-002                  5.4646269764395090E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8212503119613428E+000                  2.7301903751777801E-001                  5.6996787701917384E+000                 -3.7155446509607066E+000                  1.0114592433457169E+001                  6.9999999970848736E-001                  2.8000000029151273E-001                  1.9999999999999907E-002                  6.4082495066603617E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8212460146886507E+000                  2.7232635630750857E-001                  5.7036552411638182E+000                 -3.7005169079145461E+000                  1.0133558927471565E+001                  6.9999999970848736E-001                  2.8000000029151273E-001                  1.9999999999999907E-002                  7.5072412838173813E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8212415669560005E+000                  2.7163047645550797E-001                  5.7076159251374543E+000                 -3.6855264735786681E+000                  1.0152472465372780E+001                  6.9999999970848736E-001                  2.8000000029151273E-001                  1.9999999999999907E-002                  8.7861835004851509E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8212369635512113E+000                  2.7093131596944159E-001                  5.7115615453397632E+000                 -3.6705713457383760E+000                  1.0171335774121165E+001                  6.9999999970848736E-001                  2.8000000029151273E-001                  1.9999999999999907E-002                  1.0273379713230335E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8212321990838332E+000                  2.7022879473008893E-001                  5.7154926220814541E+000                 -3.6556494347371160E+000                  1.0190151456846552E+001                  6.9999999970848736E-001                  2.8000000029151273E-001                  1.9999999999999907E-002                  1.2001376637045160E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8212272679791481E+000                  2.6952283467171162E-001                  5.7194094887367610E+000                 -3.6407585734755594E+000                  1.0208921999816964E+001                  6.9999999970848736E-001                  2.8000000029151273E-001                  1.9999999999999907E-002                  1.4007557217001150E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8212221644719728E+000                  2.6881335995350925E-001                  5.7233123077969124E+000                 -3.6258965273657653E+000                  1.0227649778883524E+001                  6.9999999970848736E-001                  2.8000000029151273E-001                  1.9999999999999907E-002                  1.6334808476181640E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8212168826002548E+000                  2.6810029712185357E-001                  5.7272010928997110E+000                 -3.6110610082992518E+000                  1.0246337065445410E+001                  6.9999999970848736E-001                  2.8000000029151273E-001                  1.9999999999999907E-002                  1.9032275590437817E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8212114161984609E+000                  2.6738357525633910E-001                  5.7310758269608701E+000                 -3.5962497956948529E+000                  1.0264986031976182E+001                  6.9999999970848736E-001                  2.8000000029151279E-001                  1.9999999999999796E-002                  2.2156270169618385E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8212057588907451E+000                  2.6666312592090624E-001                  5.7349366449818806E+000                 -3.5814609250736820E+000                  1.0283598757178623E+001                  6.9999999970848736E-001                  2.8000000029151279E-001                  1.9999999999999796E-002                  2.5771388052482304E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8211999040838953E+000                  2.6593888279982736E-001                  5.7387838991656137E+000                 -3.5666927513799362E+000                  1.0302177230850505E+001                  6.9999999970848736E-001                  2.8000000029151279E-001                  1.9999999999999796E-002                  2.9951779975887997E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8211938449600427E+000                  2.6521078121722214E-001                  5.7426181310154307E+000                 -3.5519439146006877E+000                  1.0320723358505090E+001                  6.9999999970848736E-001                  2.8000000029151279E-001                  1.9999999999999796E-002                  3.4782571541824370E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8211875744691381E+000                  2.6447875770042895E-001                  5.7464400424209483E+000                 -3.5372133040070817E+000                  1.0339238965759993E+001                  6.9999999970848736E-001                  2.8000000029151284E-001                  1.9999999999999796E-002                  4.0361495566036874E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8211810853211789E+000                  2.6374274959094357E-001                  5.7502504686014664E+000                 -3.5225000248629339E+000                  1.0357725802505682E+001                  6.9999999970848736E-001                  2.8000000029151284E-001                  1.9999999999999796E-002                  4.6800770265557087E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8211743699781808E+000                  2.6300269470024434E-001                  5.7540503206341391E+000                 -3.5078033340158745E+000                  1.0376185546859771E+001                  6.9999999970848736E-001                  2.8000000029151279E-001                  1.9999999999999796E-002                  5.4229212153870267E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8211674206458912E+000                  2.6225853106588198E-001                  5.7578404299219503E+000                 -3.4931224727646413E+000                  1.0394619808906024E+001                  6.9999999970848736E-001                  2.8000000029151290E-001                  1.9999999999999796E-002                  6.2794458400220915E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8211602292652354E+000                  2.6151019698880718E-001                  5.7616214245695652E+000                 -3.4784565337947466E+000                  1.0413030134193811E+001                  6.9999999970848736E-001                  2.8000000029151290E-001                  1.9999999999999796E-002                  7.2665397215266164E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8211527875034812E+000                  2.6075763130341678E-001                  5.7653937332898098E+000                 -3.4638044636679992E+000                  1.0431418006979822E+001                  6.9999999970848736E-001                  2.8000000029151290E-001                  1.9999999999999796E-002                  8.4035028929376526E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8211450867451175E+000                  2.6000077365267066E-001                  5.7691576127438013E+000                 -3.4491650888011347E+000                  1.0449784853228643E+001                  6.9999999970848725E-001                  2.8000000029151290E-001                  1.9999999999999796E-002                  9.7123724964579069E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8211371180824329E+000                  2.5923956472724502E-001                  5.7729131732073364E+000                 -3.4345371380871224E+000                  1.0468132043394117E+001                  6.9999999970848725E-001                  2.8000000029151295E-001                  1.9999999999999796E-002                  1.1218290202990220E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8211288723057892E+000                  2.5847394647319910E-001                  5.7766604051394559E+000                 -3.4199192682409083E+000                  1.0486460895001240E+001                  6.9999999970848725E-001                  2.8000000029151301E-001                  1.9999999999999796E-002                  1.2949917073865039E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8211203398935778E+000                  2.5770386226207664E-001                  5.7803992716965071E+000                 -3.4053101584814525E+000                  1.0504772675047523E+001                  6.9999999970848714E-001                  2.8000000029151301E-001                  1.9999999999999796E-002                  1.4939928496257965E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8211115110018485E+000                  2.5692925689782847E-001                  5.7841298659374116E+000                 -3.3907086738066385E+000                  1.0523068602262560E+001                  6.9999999970848714E-001                  2.8000000029151306E-001                  1.9999999999999796E-002                  1.7225623608817744E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8211023754536035E+000                  2.5615007633047265E-001                  5.7878524810444310E+000                 -3.3761139377516329E+000                  1.0541349849283673E+001                  6.9999999970848714E-001                  2.8000000029151306E-001                  1.9999999999999796E-002                  1.9849620854779340E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8210929227277415E+000                  2.5536626722808692E-001                  5.7915675881549342E+000                 -3.3615253047027838E+000                  1.0559617544777291E+001                  6.9999999970848703E-001                  2.8000000029151312E-001                  1.9999999999999796E-002                  2.2860629232688453E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8210831419476439E+000                  2.5457777658418251E-001                  5.7952758106400859E+000                 -3.3469423301309016E+000                  1.0577872775504368E+001                  6.9999999970848703E-001                  2.8000000029151317E-001                  1.9999999999999796E-002                  2.6314331646759727E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8210730218693949E+000                  2.5378455136573080E-001                  5.7989778999874746E+000                 -3.3323647430744727E+000                  1.0596116588321166E+001                  6.9999999970848692E-001                  2.8000000029151323E-001                  1.9999999999999796E-002                  3.0274398859480003E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8210625508696248E+000                  2.5298653819997774E-001                  5.8026747044407276E+000                 -3.3177924113424266E+000                  1.0614349992110268E+001                  6.9999999970848692E-001                  2.8000000029151334E-001                  1.9999999999999796E-002                  3.4813645235043803E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8210517169329694E+000                  2.5218368311502087E-001                  5.8063670570747501E+000                 -3.3032252239400761E+000                  1.0632573959645768E+001                  6.9999999970848681E-001                  2.8000000029151340E-001                  1.9999999999999796E-002                  4.0015263549615730E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8210405076391265E+000                  2.5137593149032172E-001                  5.8100556390406286E+000                 -3.2886629456913430E+000                  1.0650789429368849E+001                  6.9999999970848670E-001                  2.8000000029151345E-001                  1.9999999999999796E-002                  4.5974140369666562E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8210289101494941E+000                  2.5056322827823296E-001                  5.8137409465476884E+000                 -3.2741051804185877E+000                  1.0668997307035664E+001                  6.9999999970848659E-001                  2.8000000029151356E-001                  1.9999999999999796E-002                  5.2798383521311004E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8210169111933807E+000                  2.4974551830317548E-001                  5.8174233113701224E+000                 -3.2595513911000880E+000                  1.0687198467231857E+001                  6.9999999970848648E-001                  2.8000000029151367E-001                  1.9999999999999796E-002                  6.0611086816400622E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8210044970537698E+000                  2.4892274653350951E-001                  5.8211029211322165E+000                 -3.2450009198849741E+000                  1.0705393754765518E+001                  6.9999999970848636E-001                  2.8000000029151384E-001                  1.9999999999999796E-002                  6.9552319632264471E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
