                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     224                                      938                  1.8213600000000001E+000                  2.0000000000000000E-002                  2.5838074035222396E+008                  1.2178519341745328E+006                  8.2179222884669216E+003                  1.1720486045538857E+001                  1.6888921291108918E+000                 -2.5710190003434721E+000                  5.9963962834385454E-001                  4.7056114464214359E-006                  3.8013891662341248E-001                  4.1977219657695456E-005                  7.4377189592623547E-003                  6.5748069892478797E-003                  2.0850244238706309E-003                  1.8213599999999999E+000                  0.0000000000000000E+000                  1.2446468801136124E+000                  2.6067704051510338E-004                  5.3968841161868120E-001                  3.7430020375206268E-003                  5.3974106289712588E-003                  1.6399949725100709E-002                  3.7975800846677152E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6276537634034952E+004                  3.9466168288871865E+006                  1.5539969869195487E+009                  1.1730462289305100E+001                  1.1730462289305096E+001                  1.6989750310335408E-038                  6.0821970970295158E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1538760517393430E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260611"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     427                  1.8213227990176639E+000                  1.7445197141988433E-001                  5.6787658518540791E+000                 -3.7594601188163241E+000                  1.0049503105925119E+001                  6.9999999970848747E-001                  2.8000000029151273E-001                  1.9999999999999796E-002                  3.0033568652308189E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8213219244210801E+000                  1.7414422864799625E-001                  5.6810909855067697E+000                 -3.7507774234227549E+000                  1.0060490961414441E+001                  6.9999999970848747E-001                  2.8000000029151267E-001                  1.9999999999999796E-002                  3.2980016069734743E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8213210498244961E+000                  1.7384194113041285E-001                  5.6845744715842992E+000                 -3.7378406190287667E+000                  1.0076882380448945E+001                  6.9999999970848747E-001                  2.8000000029151273E-001                  1.9999999999999796E-002                  3.7927974582618843E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8213192388523232E+000                  1.7323246765493783E-001                  5.6891455907603987E+000                 -3.7207192808237748E+000                  1.0098535383017168E+001                  6.9999999970848747E-001                  2.8000000029151273E-001                  1.9999999999999796E-002                  4.5558183919635442E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8213173639393070E+000                  1.7262330851078289E-001                  5.6936672318794326E+000                 -3.7037497003907762E+000                  1.0119987471041707E+001                  6.9999999970848747E-001                  2.8000000029151273E-001                  1.9999999999999796E-002                  5.4590812683401383E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8213154228487631E+000                  1.7201425819670216E-001                  5.6981422511579902E+000                 -3.6869235688578095E+000                  1.0141249815543274E+001                  6.9999999970848747E-001                  2.8000000029151273E-001                  1.9999999999999796E-002                  6.5264083585542066E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8213134132666042E+000                  1.7140512216180792E-001                  5.7025734602423297E+000                 -3.6702332909896223E+000                  1.0162332836208140E+001                  6.9999999970848747E-001                  2.8000000029151273E-001                  1.9999999999999796E-002                  7.7854475080651505E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8213113327986921E+000                  1.7079571566067145E-001                  5.7058514599500585E+000                 -3.6577926615779992E+000                  1.0178022062924244E+001                  6.9999999970848747E-001                  2.8000000029151273E-001                  1.9999999999999796E-002                  8.8697738548472002E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8213102558834002E+000                  1.7048820328887027E-001                  5.7080363665092912E+000                 -3.6495431813109973E+000                  1.0188437475197690E+001                  6.9999999970848747E-001                  2.8000000029151273E-001                  1.9999999999999796E-002                  9.6727585360831486E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8213091789681084E+000                  1.7018584078875024E-001                  5.7113148221589851E+000                 -3.6372321949533952E+000                  1.0203999410846359E+001                  6.9999999970848747E-001                  2.8000000029151279E-001                  1.9999999999999796E-002                  1.1011880286356667E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8213069492123244E+000                  1.6957537448496698E-001                  5.7156288700005105E+000                 -3.6209078149145082E+000                  1.0224600392130357E+001                  6.9999999970848747E-001                  2.8000000029151273E-001                  1.9999999999999796E-002                  1.3058956532761916E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8213046408802840E+000                  1.6896413576960859E-001                  5.7199073463990606E+000                 -3.6046921235556493E+000                  1.0245057414325499E+001                  6.9999999970848747E-001                  2.8000000029151273E-001                  1.9999999999999796E-002                  1.5458710486570949E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8213022512293831E+000                  1.6835197366176105E-001                  5.7241514365125372E+000                 -3.5885787605447343E+000                  1.0265377987745403E+001                  6.9999999970848747E-001                  2.8000000029151273E-001                  1.9999999999999796E-002                  1.8267683628359770E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8212997774223534E+000                  1.6773874488745064E-001                  5.7272953879810498E+000                 -3.5765500889224056E+000                  1.0280522390457561E+001                  6.9999999970848747E-001                  2.8000000029151273E-001                  1.9999999999999796E-002                  2.0671225597235629E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8212984969731945E+000                  1.6742902075554622E-001                  5.7293923016593205E+000                 -3.5685647960421520E+000                  1.0290586313210751E+001                  6.9999999970848747E-001                  2.8000000029151267E-001                  1.9999999999999796E-002                  2.2442680822912600E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8212972165240353E+000                  1.6712429340804619E-001                  5.7325405486821879E+000                 -3.5566349372517658E+000                  1.0305637799104824E+001                  6.9999999970848747E-001                  2.8000000029151273E-001                  1.9999999999999796E-002                  2.5382793285915891E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8212945654980504E+000                  1.6650853024194959E-001                  5.7366872784616074E+000                 -3.5407933929762825E+000                  1.0325589749224502E+001                  6.9999999970848747E-001                  2.8000000029151273E-001                  1.9999999999999796E-002                  2.9848926346331240E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8212918212033555E+000                  1.6589131251112768E-001                  5.7408039352118605E+000                 -3.5250325047106545E+000                  1.0345431116390422E+001                  6.9999999970848747E-001                  2.8000000029151273E-001                  1.9999999999999796E-002                  3.5047894617653730E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8212889803906851E+000                  1.6527252239864854E-001                  5.7448919923698707E+000                 -3.5093481770377655E+000                  1.0365167471684387E+001                  6.9999999970848747E-001                  2.8000000029151267E-001                  1.9999999999999796E-002                  4.1092908091333322E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8212860396988750E+000                  1.6465204659429136E-001                  5.7479240641536444E+000                 -3.4976264477060188E+000                  1.0379893708540786E+001                  6.9999999970848747E-001                  2.8000000029151273E-001                  1.9999999999999796E-002                  4.6237777560181334E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8212845176749681E+000                  1.6433844631192893E-001                  5.7499478711140775E+000                 -3.4898385922922199E+000                  1.0389687473326118E+001                  6.9999999970848747E-001                  2.8000000029151273E-001                  1.9999999999999796E-002                  5.0015142372552943E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8212829956510612E+000                  1.6402975669122247E-001                  5.7529887947082479E+000                 -3.4781947927964350E+000                  1.0404346091163951E+001                  6.9999999970848747E-001                  2.8000000029151273E-001                  1.9999999999999796E-002                  5.6260983676422176E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8212798446507550E+000                  1.6340558475639980E-001                  5.7570005892007261E+000                 -3.4627193024630771E+000                  1.0423797862731975E+001                  6.9999999970848747E-001                  2.8000000029151279E-001                  1.9999999999999796E-002                  6.5704699879339430E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8212765829777828E+000                  1.6277940901931248E-001                  5.7609898366540353E+000                 -3.4473070526341276E+000                  1.0443164037298660E+001                  6.9999999970848747E-001                  2.8000000029151279E-001                  1.9999999999999796E-002                  7.6641572397410761E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8212732067840962E+000                  1.6215112993175709E-001                  5.7649575782128508E+000                 -3.4319548497107859E+000                  1.0462448845802772E+001                  6.9999999970848747E-001                  2.8000000029151279E-001                  1.9999999999999796E-002                  8.9295814506946015E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8212697120894386E+000                  1.6152065123265585E-001                  5.7679045078257012E+000                 -3.4204721905943178E+000                  1.0476851610971099E+001                  6.9999999970848747E-001                  2.8000000029151279E-001                  1.9999999999999796E-002                  1.0002260226707280E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8212679034331531E+000                  1.6120182152336746E-001                  5.7698727750271068E+000                 -3.4128384209342433E+000                  1.0486436207710600E+001                  6.9999999970848747E-001                  2.8000000029151279E-001                  1.9999999999999796E-002                  1.0787434575670165E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8212660947768682E+000                  1.6088786160997634E-001                  5.7728319453594503E+000                 -3.4014179286767474E+000                  1.0500790388940841E+001                  6.9999999970848747E-001                  2.8000000029151279E-001                  1.9999999999999796E-002                  1.2081734899753487E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8212623505881340E+000                  1.6025270794891799E-001                  5.7767394667451555E+000                 -3.3862268023211555E+000                  1.0519854382572744E+001                  6.9999999970848747E-001                  2.8000000029151279E-001                  1.9999999999999796E-002                  1.4030868429199216E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8212584751188985E+000                  1.5961508578920794E-001                  5.7806279775057412E+000                 -3.3710832652916678E+000                  1.0538851900933333E+001                  6.9999999970848747E-001                  2.8000000029151279E-001                  1.9999999999999796E-002                  1.6277762508112262E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8212544638137969E+000                  1.5897491189745602E-001                  5.7844980871454528E+000                 -3.3559846410853993E+000                  1.0557786219839539E+001                  6.9999999970848747E-001                  2.8000000029151279E-001                  1.9999999999999796E-002                  1.8865698293640210E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8212503119613415E+000                  1.5833210575669140E-001                  5.7883505860568798E+000                 -3.3409286037202741E+000                  1.0576660457773384E+001                  6.9999999970848747E-001                  2.8000000029151279E-001                  1.9999999999999796E-002                  2.1844092213028973E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8212460146886493E+000                  1.5768658908560443E-001                  5.7921864130076655E+000                 -3.3259131316033788E+000                  1.0595477585272654E+001                  6.9999999970848747E-001                  2.8000000029151279E-001                  1.9999999999999796E-002                  2.5269368191368081E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8212415669559991E+000                  1.5703828541768053E-001                  5.7960066214117560E+000                 -3.3109364627829936E+000                  1.0614240433684712E+001                  6.9999999970848747E-001                  2.8000000029151279E-001                  1.9999999999999796E-002                  2.9205951682832851E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8212369635512100E+000                  1.5638711973932573E-001                  5.7998123491933367E+000                 -3.2959970550443725E+000                  1.0632951703332452E+001                  6.9999999970848747E-001                  2.8000000029151279E-001                  1.9999999999999796E-002                  3.3727404321664345E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8212321990838318E+000                  1.5573301818066770E-001                  5.8036047731317950E+000                 -3.2810935308797644E+000                  1.0651613971139204E+001                  6.9999999970848747E-001                  2.8000000029151279E-001                  1.9999999999999796E-002                  3.8917699344525326E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8212272679791468E+000                  1.5507590778312638E-001                  5.8073849846292864E+000                 -3.2662245423689757E+000                  1.0670229697747706E+001                  6.9999999970848747E-001                  2.8000000029151279E-001                  1.9999999999999796E-002                  4.4872565824923335E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8212221644719713E+000                  1.5441571646788024E-001                  5.8111538815016779E+000                 -3.2513886503354175E+000                  1.0688801234142943E+001                  6.9999999970848736E-001                  2.8000000029151273E-001                  1.9999999999999907E-002                  5.1700946662667058E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8212168826002535E+000                  1.5375237318973733E-001                  5.8149121698459219E+000                 -3.2365843197383759E+000                  1.0707330827788942E+001                  6.9999999970848736E-001                  2.8000000029151273E-001                  1.9999999999999907E-002                  5.9526707725680708E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8212114161984594E+000                  1.5308580810382913E-001                  5.8186603935552768E+000                 -3.2218099449140531E+000                  1.0725820628316377E+001                  6.9999999970848736E-001                  2.8000000029151273E-001                  1.9999999999999907E-002                  6.8490588628880114E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8212057588907438E+000                  1.5241595269944147E-001                  5.8223989614218707E+000                 -3.2070638727424869E+000                  1.0744272692801676E+001                  6.9999999970848736E-001                  2.8000000029151273E-001                  1.9999999999999907E-002                  7.8752399208118899E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8211999040838938E+000                  1.5174273990316925E-001                  5.8261281726133536E+000                 -3.1923444254026623E+000                  1.0762688990674482E+001                  6.9999999970848736E-001                  2.8000000029151279E-001                  1.9999999999999796E-002                  9.0493493969987632E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8211938449600411E+000                  1.5106610415090188E-001                  5.8298482772399574E+000                 -3.1776499586627405E+000                  1.0781071408287300E+001                  6.9999999970848736E-001                  2.8000000029151279E-001                  1.9999999999999796E-002                  1.0391965886960893E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8211875744691368E+000                  1.5038598137180603E-001                  5.8335595888585319E+000                 -3.1629789739789720E+000                  1.0799421753187495E+001                  6.9999999970848736E-001                  2.8000000029151279E-001                  1.9999999999999796E-002                  1.1926460172143237E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8211810853211778E+000                  1.4970230879607860E-001                  5.8372625447922859E+000                 -3.1483301770702115E+000                  1.0817741758143239E+001                  6.9999999970848736E-001                  2.8000000029151279E-001                  1.9999999999999796E-002                  1.3679393555388045E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8211743699781793E+000                  1.4901502466490249E-001                  5.8409576900271833E+000                 -3.1337024571218732E+000                  1.0836033084954234E+001                  6.9999999970848747E-001                  2.8000000029151279E-001                  1.9999999999999796E-002                  1.5680956112634163E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8211674206458897E+000                  1.4832406796566450E-001                  5.8446456558647908E+000                 -3.1190948610853555E+000                  1.0854297328058358E+001                  6.9999999970848736E-001                  2.8000000029151284E-001                  1.9999999999999796E-002                  1.7965463235917743E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8211602292652338E+000                  1.4762937820087671E-001                  5.8483271404610502E+000                 -3.1045065701805594E+000                  1.0872536017950374E+001                  6.9999999970848736E-001                  2.8000000029151284E-001                  1.9999999999999796E-002                  2.0571920025414084E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8211527875034799E+000                  1.4693089518806390E-001                  5.8520028894658660E+000                 -3.0899368759436090E+000                  1.0890750624425182E+001                  6.9999999970848736E-001                  2.8000000029151279E-001                  1.9999999999999796E-002                  2.3544661616937415E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8211450867451162E+000                  1.4622855889241015E-001                  5.8556736478827727E+000                 -3.0753851269475976E+000                  1.0908942559653617E+001                  6.9999999970848736E-001                  2.8000000029151290E-001                  1.9999999999999796E-002                  2.6934059286851162E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8211371180824314E+000                  1.4552230934112989E-001                  5.8593400950463064E+000                 -3.0608506583008586E+000                  1.0927113181089844E+001                  6.9999999970848736E-001                  2.8000000029151290E-001                  1.9999999999999796E-002                  3.0797292663762245E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8211288723057877E+000                  1.4481208665088063E-001                  5.8630028239198619E+000                 -3.0463327674292575E+000                  1.0945263794203861E+001                  6.9999999970848736E-001                  2.8000000029151295E-001                  1.9999999999999685E-002                  3.5199232140067205E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8211203398935765E+000                  1.4409783109630919E-001                  5.8666623538823064E+000                 -3.0318307247421150E+000                  1.0963395655044335E+001                  6.9999999970848725E-001                  2.8000000029151290E-001                  1.9999999999999796E-002                  4.0213454485822251E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8211115110018472E+000                  1.4337948316348156E-001                  5.8703191435529511E+000                 -3.0173437848170548E+000                  1.0981509972645386E+001                  6.9999999970848725E-001                  2.8000000029151295E-001                  1.9999999999999796E-002                  4.5923392627375837E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8211023754536020E+000                  1.4265698358676790E-001                  5.8739736025836660E+000                 -3.0028711965168284E+000                  1.0999607911290385E+001                  6.9999999970848725E-001                  2.8000000029151295E-001                  1.9999999999999796E-002                  5.2423636833283929E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8210929227277399E+000                  1.4193027337028807E-001                  5.8776261079226204E+000                 -2.9884122177550267E+000                  1.1017690592644499E+001                  6.9999999970848714E-001                  2.8000000029151301E-001                  1.9999999999999796E-002                  5.9821415688666693E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8210831419476425E+000                  1.4119929378547005E-001                  5.8812770704265462E+000                 -2.9739661825922439E+000                  1.1035759097767299E+001                  6.9999999970848714E-001                  2.8000000029151306E-001                  1.9999999999999796E-002                  6.8238364270056016E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8210730218693936E+000                  1.4046398625495643E-001                  5.8849270181267350E+000                 -2.9595325849156366E+000                  1.1053814469025010E+001                  6.9999999970848714E-001                  2.8000000029151312E-001                  1.9999999999999796E-002                  7.7812626965544284E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8210625508696232E+000                  1.3972429209038234E-001                  5.8885766160538173E+000                 -2.9451110968327323E+000                  1.1071857711928969E+001                  6.9999999970848703E-001                  2.8000000029151312E-001                  1.9999999999999796E-002                  8.8701220871148953E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8210517169329679E+000                  1.3898015218994109E-001                  5.8922266533554231E+000                 -2.9307015545063395E+000                  1.1089889796919428E+001                  6.9999999970848703E-001                  2.8000000029151323E-001                  1.9999999999999796E-002                  1.0108270336030537E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8210405076391250E+000                  1.3823150674980481E-001                  5.8958780315448429E+000                 -2.9163039441536958E+000                  1.1107911661102779E+001                  6.9999999970848692E-001                  2.8000000029151323E-001                  1.9999999999999796E-002                  1.1516023585592961E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8210289101494925E+000                  1.3747829498965081E-001                  5.8995317542368682E+000                 -2.9019183895530243E+000                  1.1125924209944040E+001                  6.9999999970848692E-001                  2.8000000029151334E-001                  1.9999999999999796E-002                  1.3116510689452411E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8210169111933794E+000                  1.3672045489021906E-001                  5.9031889002594609E+000                 -2.8875451219776243E+000                  1.1143928318916286E+001                  6.9999999970848681E-001                  2.8000000029151340E-001                  1.9999999999999796E-002                  1.4936072337890058E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8210044970537682E+000                  1.3595792297428555E-001                  5.9068504924424019E+000                 -2.8731843406268105E+000                  1.1161924835103418E+001                  6.9999999970848670E-001                  2.8000000029151351E-001                  1.9999999999999796E-002                  1.7004673909021028E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8209916535526276E+000                  1.3519063432693543E-001                  5.9105173530745603E+000                 -2.8588360631009260E+000                  1.1179914578720636E+001                  6.9999999970848659E-001                  2.8000000029151351E-001                  1.9999999999999907E-002                  1.9356341044033710E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8209783660357461E+000                  1.3441852288312178E-001                  5.9141900801358895E+000                 -2.8445001004598471E+000                  1.1197898344514206E+001                  6.9999999970848648E-001                  2.8000000029151367E-001                  1.9999999999999796E-002                  2.2029674343915093E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8209646193570856E+000                  1.3364152177072619E-001                  5.9178690653193859E+000                 -2.8301760747864191E+000                  1.1215876903037715E+001                  6.9999999970848636E-001                  2.8000000029151384E-001                  1.9999999999999796E-002                  2.5068440269616437E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8209503978626285E+000                  1.3285956363481249E-001                  5.9215545102396847E+000                 -2.8158634349260732E+000                  1.1233851001813960E+001                  6.9999999970848625E-001                  2.8000000029151401E-001                  1.9999999999999796E-002                  2.8522232787591479E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8209356853737115E+000                  1.3207258094564672E-001                  5.9252464411713195E+000                 -2.8015614690912094E+000                  1.1251821366386700E+001                  6.9999999970848603E-001                  2.8000000029151412E-001                  1.9999999999999796E-002                  3.2447213332120224E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8209204651698341E+000                  1.3128050629582999E-001                  5.9289447541903986E+000                 -2.7872693503676165E+000                  1.1269788701258879E+001                  6.9999999970848581E-001                  2.8000000029151428E-001                  1.9999999999999907E-002                  3.6906964330389793E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8209047199709316E+000                  1.3048327262620948E-001                  5.9326493609524329E+000                 -2.7729862889236165E+000                  1.1287753690734021E+001                  6.9999999970848559E-001                  2.8000000029151451E-001                  1.9999999999999907E-002                  4.1973558973105744E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8208884319191037E+000                  1.2968081317891567E-001                  5.9363603141614547E+000                 -2.7587116611800311E+000                  1.1305716999721236E+001                  6.9999999970848537E-001                  2.8000000029151478E-001                  1.9999999999999796E-002                  4.7728825372692574E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8208715825597537E+000                  1.2887306120782396E-001                  5.9400778155164859E+000                 -2.7444450171000261E+000                  1.1323679274550063E+001                  6.9999999970848514E-001                  2.8000000029151506E-001                  1.9999999999999796E-002                  5.4265722462866724E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8208541528221394E+000                  1.2805994966404483E-001                  5.9438022013300591E+000                 -2.7301860639107729E+000                  1.1341641143799578E+001                  6.9999999970848481E-001                  2.8000000029151539E-001                  1.9999999999999796E-002                  6.1689896763392538E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8208361229993024E+000                  1.2724141089993868E-001                  5.9475339298705636E+000                 -2.7159346506903130E+000                  1.1359603219138917E+001                  6.9999999970848448E-001                  2.8000000029151578E-001                  1.9999999999999796E-002                  7.0121466563185106E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8208174727273658E+000                  1.2641737639082923E-001                  5.9512735697565926E+000                 -2.7016907564401427E+000                  1.1377566096176377E+001                  6.9999999970848403E-001                  2.8000000029151617E-001                  1.9999999999999796E-002                  7.9697066931394641E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8207981809641762E+000                  1.2558777646859168E-001                  5.9550217525917715E+000                 -2.6874544405588061E+000                  1.1395530355315417E+001                  6.9999999970848359E-001                  2.8000000029151667E-001                  1.9999999999999796E-002                  9.0572119657611354E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8207782259672720E+000                  1.2475254014023263E-001                  5.9587790747823153E+000                 -2.6732257404642175E+000                  1.1413496562604006E+001                  6.9999999970848292E-001                  2.8000000029151739E-001                  1.9999999999999685E-002                  1.0292326814837734E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8207575852711564E+000                  1.2391159509808236E-001                  5.9625460439017068E+000                 -2.6590046154229401E+000                  1.1431465270546999E+001                  6.9999999970848203E-001                  2.8000000029151817E-001                  1.9999999999999796E-002                  1.1695114437090759E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8207362356638515E+000                  1.2306486784037003E-001                  5.9663230900599808E+000                 -2.6447909578188828E+000                  1.1449437018861101E+001                  6.9999999970848070E-001                  2.8000000029151961E-001                  1.9999999999999685E-002                  1.3288361688233022E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8207141531627291E+000                  1.2221228377503615E-001                  5.9701105803986234E+000                 -2.6305846071083447E+000                  1.1467412335164182E+001                  6.9999999970847904E-001                  2.8000000029152122E-001                  1.9999999999999796E-002                  1.5097949268233252E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8206913129896127E+000                  1.2135376730157238E-001                  5.9739088313809203E+000                 -2.6163853616831383E+000                  1.1485391735602734E+001                  6.9999999970847715E-001                  2.8000000029152305E-001                  1.9999999999999796E-002                  1.7153272422525613E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8206676895451244E+000                  1.2048924187337838E-001                  5.9777181151051453E+000                 -2.6021929848684446E+000                  1.1503375725436735E+001                  6.9999999970847526E-001                  2.8000000029152489E-001                  1.9999999999999796E-002                  1.9487717344283898E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8206432563822339E+000                  1.1961863005080205E-001                  5.9815386229999641E+000                 -2.5880071669501485E+000                  1.1521364799592890E+001                  6.9999999970847326E-001                  2.8000000029152700E-001                  1.9999999999999796E-002                  2.2139181237512635E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8206179861789875E+000                  1.1874185363334608E-001                  5.9853704043029241E+000                 -2.5738274622683703E+000                  1.1539359443175623E+001                  6.9999999970847082E-001                  2.8000000029152927E-001                  1.9999999999999907E-002                  2.5150635190858186E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
