                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1222                                      926                  1.8213600000000001E+000                  2.0000000000000000E-002                  1.1049487400090175E+009                  5.3988048592316336E+005                  6.8041055311228783E+003                  1.4014569694643871E+001                  2.6940209145356317E+000                 -2.7905382047407907E+000                  9.9796481027131137E-002                  2.9362188252401302E-008                  8.8065947162629088E-001                  8.5529766764429036E-005                  1.2045216407625341E-002                  1.2510255568813475E-003                  2.0850244238706335E-003                  1.8213599999999999E+000                  0.0000000000000000E+000                  1.1343350830997578E+000                  5.5371500091826544E-004                  6.4982456389365628E-001                  3.6017240976659241E-003                  6.5488117059625262E-003                  1.5272433366440697E-002                  3.7975800846677186E-003                  1.4295044477666369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2791448676442611E+004                  2.0691490057818575E+006                  1.2996189249364486E+009                  1.4035980291664746E+001                  1.4035980291664746E+001                  9.5130428983931356E-035                  9.2148870255287174E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4869530357708572E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260611"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     472                  1.8201168802165424E+000                  2.9933285315742569E-001                  5.8866016003017467E+000                 -2.9931116777568345E+000                  1.1022274164004873E+001                  6.9999999970832938E-001                  2.8000000029167088E-001                  1.9999999999999796E-002                  7.5302017894756875E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8200736678451470E+000                  2.9823083807121548E-001                  5.8903568681856804E+000                 -2.9782668207395671E+000                  1.1040843328008343E+001                  6.9999999970830784E-001                  2.8000000029169236E-001                  1.9999999999999796E-002                  8.6154329467272241E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8200289891807850E+000                  2.9712127468362715E-001                  5.8941186582978080E+000                 -2.9634143844273506E+000                  1.1059426981900623E+001                  6.9999999970828375E-001                  2.8000000029171640E-001                  1.9999999999999796E-002                  9.8559386291122272E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8199827954014425E+000                  2.9600409482957984E-001                  5.8978878788555624E+000                 -2.9485550106278451E+000                  1.1078025421837827E+001                  6.9999999970825588E-001                  2.8000000029174427E-001                  1.9999999999999796E-002                  1.1274019231465540E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8199350361015552E+000                  2.9487922768073022E-001                  5.9016655707575643E+000                 -2.9336894828587230E+000                  1.1096638939797831E+001                  6.9999999970822480E-001                  2.8000000029177530E-001                  1.9999999999999907E-002                  1.2895263132375350E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8198856592426800E+000                  2.9374659929678981E-001                  5.9054528105927293E+000                 -2.9188186228502806E+000                  1.1115267824171355E+001                  6.9999999970818938E-001                  2.8000000029181071E-001                  1.9999999999999907E-002                  1.4749024146129613E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8198346111027137E+000                  2.9260613243107070E-001                  5.9092505182759680E+000                 -2.9039430898906504E+000                  1.1133912360367001E+001                  6.9999999970814952E-001                  2.8000000029185079E-001                  1.9999999999999685E-002                  1.6868917573241751E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8197818362236198E+000                  2.9145774686090564E-001                  5.9130593572697814E+000                 -2.8890632792084774E+000                  1.1152572831342155E+001                  6.9999999970810400E-001                  2.8000000029189626E-001                  1.9999999999999796E-002                  1.9293384909421049E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8197272773576192E+000                  2.9030136000448103E-001                  5.9168797461296592E+000                 -2.8741793339789283E+000                  1.1171249518014681E+001                  6.9999999970805304E-001                  2.8000000029194727E-001                  1.9999999999999685E-002                  2.2066362130029316E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8196708754118063E+000                  2.8913688753235994E-001                  5.9207118746243914E+000                 -2.8592911620106585E+000                  1.1189942699559808E+001                  6.9999999970799465E-001                  2.8000000029200550E-001                  1.9999999999999796E-002                  2.5238036500201455E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8196125693911469E+000                  2.8796424396063069E-001                  5.9245557184641111E+000                 -2.8443984498030876E+000                  1.1208652653583526E+001                  6.9999999970792892E-001                  2.8000000029207117E-001                  1.9999999999999907E-002                  2.8865700068068007E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8195522963399171E+000                  2.8678334323366378E-001                  5.9284110764290832E+000                 -2.8295006994804175E+000                  1.1227379656163405E+001                  6.9999999970785498E-001                  2.8000000029214517E-001                  1.9999999999999796E-002                  3.3014728769914420E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8194899912815610E+000                  2.8559409923289997E-001                  5.9322777385576515E+000                 -2.8145974060290273E+000                  1.1246123981788736E+001                  6.9999999970777083E-001                  2.8000000029222938E-001                  1.9999999999999796E-002                  3.7759811886982810E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8194255871568401E+000                  2.8439642581716990E-001                  5.9361556691807795E+000                 -2.7996882476922336E+000                  1.1264885903299035E+001                  6.9999999970767579E-001                  2.8000000029232441E-001                  1.9999999999999796E-002                  4.3186448827788895E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8193590147602197E+000                  2.8319023633347623E-001                  5.9400450391862050E+000                 -2.7847731192504561E+000                  1.1283665691912152E+001                  6.9999999970756821E-001                  2.8000000029243205E-001                  1.9999999999999796E-002                  4.9392609540440481E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8192902026744502E+000                  2.8197544301229260E-001                  5.9439462071591862E+000                 -2.7698521118075878E+000                  1.1302463617358116E+001                  6.9999999970744631E-001                  2.8000000029255390E-001                  1.9999999999999796E-002                  5.6490619840606617E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8192190772032926E+000                  2.8075195639299233E-001                  5.9478597023744193E+000                 -2.7549254935296861E+000                  1.1321279948109902E+001                  6.9999999970730853E-001                  2.8000000029269162E-001                  1.9999999999999796E-002                  6.4609345989807380E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8191455623023427E+000                  2.7951968477845890E-001                  5.9517862073001462E+000                 -2.7399936917419949E+000                  1.1340114951702997E+001                  6.9999999970715243E-001                  2.8000000029284766E-001                  1.9999999999999907E-002                  7.3896724421441835E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8190695795078997E+000                  2.7827853371673744E-001                  5.9557264709675133E+000                 -2.7250572029305968E+000                  1.1358968895129244E+001                  6.9999999970697613E-001                  2.8000000029302402E-001                  1.9999999999999796E-002                  8.4522559373519335E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8189910478638915E+000                  2.7702840572069798E-001                  5.9596811534815739E+000                 -2.7101164312256278E+000                  1.1377842045237312E+001                  6.9999999970677695E-001                  2.8000000029322319E-001                  1.9999999999999796E-002                  9.6681523077320347E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8189098838469633E+000                  2.7576920044902359E-001                  5.9636507568488657E+000                 -2.6951716167464310E+000                  1.1396734669065662E+001                  6.9999999970655169E-001                  2.8000000029344851E-001                  1.9999999999999796E-002                  1.1059662008480795E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8188260012895334E+000                  2.7450081510644125E-001                  5.9676356472687857E+000                 -2.6802228592628423E+000                  1.1415647034099612E+001                  6.9999999970629667E-001                  2.8000000029370348E-001                  1.9999999999999796E-002                  1.2652329166136406E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8187393113007122E+000                  2.7322314479226600E-001                  5.9716360793825674E+000                 -2.6652701422425586E+000                  1.1434579408467757E+001                  6.9999999970600835E-001                  2.8000000029399180E-001                  1.9999999999999796E-002                  1.4475412620702557E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8186497221850573E+000                  2.7193608279349579E-001                  5.9756522177670846E+000                 -2.6503133547238162E+000                  1.1453532061087266E+001                  6.9999999970568272E-001                  2.8000000029431749E-001                  1.9999999999999796E-002                  1.6562425564982373E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8185571393591011E+000                  2.7063952082593812E-001                  5.9796841454655807E+000                 -2.6353523001601356E+000                  1.1472505261768646E+001                  6.9999999970531424E-001                  2.8000000029468586E-001                  1.9999999999999907E-002                  1.8951749427731919E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8184614652656099E+000                  2.6933334925978597E-001                  5.9837318379523357E+000                 -2.6203866699792955E+000                  1.1491499281284343E+001                  6.9999999970489790E-001                  2.8000000029510241E-001                  1.9999999999999685E-002                  2.1687318653978690E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8183625992855048E+000                  2.6801745743612954E-001                  5.9877951290209142E+000                 -2.6054160102601975E+000                  1.1510514391377384E+001                  6.9999999970442717E-001                  2.8000000029557304E-001                  1.9999999999999796E-002                  2.4819386962950822E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8182604376475011E+000                  2.6669173410170172E-001                  5.9918736967947046E+000                 -2.5904397057011246E+000                  1.1529550864667060E+001                  6.9999999970389526E-001                  2.8000000029610495E-001                  1.9999999999999796E-002                  2.8405396028635754E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8181548733355957E+000                  2.6535606791695820E-001                  5.9959670548527741E+000                 -2.5754569699724006E+000                  1.1548608974458435E+001                  6.9999999970329407E-001                  2.8000000029670613E-001                  1.9999999999999796E-002                  3.2510953064930409E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8180457959940508E+000                  2.6401034801704437E-001                  6.0000745450108290E+000                 -2.5604668386328555E+000                  1.1567688994480223E+001                  6.9999999970261473E-001                  2.8000000029738553E-001                  1.9999999999999796E-002                  3.7210926594612702E-012                  4.4548352400817009E-038                  0.0000000000000000E+000 
                                     502                  1.8179330918297985E+000                  2.6265446462021674E-001                  6.0041953568501567E+000                 -2.5454681904653760E+000                  1.1586791198542750E+001                  6.9999999970184745E-001                  2.8000000029815275E-001                  1.9999999999999796E-002                  4.2590694573871987E-012                  7.0072491703008881E-038                  0.0000000000000000E+000 
                                     503                  1.8178166435122336E+000                  2.6128830959670646E-001                  6.0083286467516412E+000                 -2.5304598730017069E+000                  1.1605915860122421E+001                  6.9999999970097970E-001                  2.8000000029902050E-001                  1.9999999999999796E-002                  4.8747656185206536E-012                  1.1108827885910458E-037                  0.0000000000000000E+000 
                                     504                  1.8176963300703337E+000                  2.5991177666359389E-001                  6.0124736595689550E+000                 -2.5154408269026192E+000                  1.1625063251939656E+001                  6.9999999969999938E-001                  2.8000000030000088E-001                  1.9999999999999796E-002                  5.5793013125780912E-012                  1.7608689398156300E-037                  0.0000000000000000E+000 
                                     505                  1.8175720267870319E+000                  2.5852476118832618E-001                  6.0166297509259428E+000                 -2.5004101086834769E+000                  1.1644233645595982E+001                  6.9999999969889226E-001                  2.8000000030110794E-001                  1.9999999999999796E-002                  6.3853746904424246E-012                  2.7905717490648358E-037                  0.0000000000000000E+000 
                                     506                  1.8174436050908089E+000                  2.5712715990782997E-001                  6.0207963848935258E+000                 -2.4853668885095135E+000                  1.1663427311264741E+001                  6.9999999969764104E-001                  2.8000000030235911E-001                  1.9999999999999796E-002                  7.3074860222829949E-012                  4.4212089896611765E-037                  0.0000000000000000E+000 
                                     507                  1.8173109324446488E+000                  2.5571887064217219E-001                  6.0249731314053108E+000                 -2.4703104483576781E+000                  1.1682644517433689E+001                  6.9999999969622795E-001                  2.8000000030377226E-001                  1.9999999999999796E-002                  8.3621941309202899E-012                  7.0024461804664688E-037                  0.0000000000000000E+000 
                                     508                  1.8171738722321313E+000                  2.5429979199921943E-001                  6.0291596635006854E+000                 -2.4552401802493744E+000                  1.1701885530723708E+001                  6.9999999969463145E-001                  2.8000000030536876E-001                  1.9999999999999796E-002                  9.5684099113753639E-012                  1.1086723840075264E-036                  0.0000000000000000E+000 
                                     509                  1.8170322836404396E+000                  2.5286982306812461E-001                  6.0333557544793148E+000                 -2.4401555820851577E+000                  1.1721150615789909E+001                  6.9999999969282756E-001                  2.8000000030717254E-001                  1.9999999999999907E-002                  1.0947732535334795E-011                  1.7546468990183214E-036                  0.0000000000000000E+000 
                                     510                  1.8168860215402309E+000                  2.5142886310964896E-001                  6.0375612750327301E+000                 -2.4250562543907725E+000                  1.1740440035299939E+001                  6.9999999969078963E-001                  2.8000000030921046E-001                  1.9999999999999907E-002                  1.2524834686764425E-011                  2.7758877311175369E-036                  0.0000000000000000E+000 
                                     511                  1.8167349363622840E+000                  2.4997681124024551E-001                  6.0417761903972060E+000                 -2.4099418972296629E+000                  1.1759754049988828E+001                  6.9999999968848747E-001                  2.8000000031151279E-001                  1.9999999999999796E-002                  1.4327904244356645E-011                  4.3897157608571882E-036                  0.0000000000000000E+000 
                                     512                  1.8165788739708071E+000                  2.4851356610908681E-001                  6.0460005575660327E+000                 -2.3948123074233907E+000                  1.1779092918793388E+001                  6.9999999968588633E-001                  2.8000000031411387E-001                  1.9999999999999796E-002                  1.6389150981285949E-011                  6.9389516769475330E-036                  0.0000000000000000E+000 
                                     513                  1.8164176755332431E+000                  2.4703902556618634E-001                  6.0502345225915821E+000                 -2.3796673757161564E+000                  1.1798456899074116E+001                  6.9999999968294746E-001                  2.8000000031705280E-001                  1.9999999999999796E-002                  1.8745388201788232E-011                  1.0964241246632131E-035                  0.0000000000000000E+000 
                                     514                  1.8162511773863581E+000                  2.4555308632073192E-001                  6.0544783084378127E+000                 -2.3645070735971458E+000                  1.1817846246903038E+001                  6.9999999967962778E-001                  2.8000000032037231E-001                  1.9999999999999907E-002                  2.1438696592799347E-011                  1.7318012885247964E-035                  0.0000000000000000E+000 
                                     515                  1.8160792108989163E+000                  2.4405564362906634E-001                  6.0587321698624477E+000                 -2.3493314062909323E+000                  1.1837261217389973E+001                  6.9999999967587689E-001                  2.8000000032412337E-001                  1.9999999999999796E-002                  2.4517167385727809E-011                  2.7343931198730577E-035                  0.0000000000000000E+000 
                                     516                  1.8159016023308001E+000                  2.4254659113175644E-001                  6.0629963508726110E+000                 -2.3341403683849098E+000                  1.1856702065031950E+001                  6.9999999967164062E-001                  2.8000000032835953E-001                  1.9999999999999796E-002                  2.8035742898443601E-011                  4.3159399349641185E-035                  0.0000000000000000E+000 
                                     517                  1.8157181726883331E+000                  2.4102582083799992E-001                  6.0672710770641203E+000                 -2.3189339351534817E+000                  1.1876169044068785E+001                  6.9999999966685478E-001                  2.8000000033314548E-001                  1.9999999999999796E-002                  3.2057186108979399E-011                  6.8100227829164254E-035                  0.0000000000000000E+000 
                                     518                  1.8155287375756677E+000                  2.3949322313897639E-001                  6.0715565554782494E+000                 -2.3037120624217984E+000                  1.1895662408846240E+001                  6.9999999966144932E-001                  2.8000000033855083E-001                  1.9999999999999796E-002                  3.6653190006120171E-011                  1.0742041438759298E-034                  0.0000000000000000E+000 
                                     519                  1.8153331070420018E+000                  2.3794868682053952E-001                  6.0758529744640688E+000                 -2.2884746863337031E+000                  1.1915182414236336E+001                  6.9999999965534376E-001                  2.8000000034465644E-001                  1.9999999999999796E-002                  4.1905643261442206E-011                  1.6939305372062829E-034                  0.0000000000000000E+000 
                                     520                  1.8151310854235474E+000                  2.3639209906827016E-001                  6.0801605035558692E+000                 -2.2732217227378069E+000                  1.1934729316116650E+001                  6.9999999964844750E-001                  2.8000000035155281E-001                  1.9999999999999685E-002                  4.7908074132513506E-011                  2.6704194777100918E-034                  0.0000000000000000E+000 
                                     521                  1.8149224711807821E+000                  2.3482334547246458E-001                  6.0844792933519942E+000                 -2.2579530662872269E+000                  1.1954303371803375E+001                  6.9999999964065995E-001                  2.8000000035934020E-001                  1.9999999999999796E-002                  5.4767297342139937E-011                  4.2086442511105351E-034                  0.0000000000000000E+000 
                                     522                  1.8147070567321937E+000                  2.3324231004447379E-001                  6.0888094753974560E+000                 -2.2426685891734524E+000                  1.1973904840407270E+001                  6.9999999963186488E-001                  2.8000000036813538E-001                  1.9999999999999796E-002                  6.2605292218953972E-011                  6.6311164786458775E-034                  0.0000000000000000E+000 
                                     523                  1.8144846282838729E+000                  2.3164887524130906E-001                  6.0931511620773229E+000                 -2.2273681416773350E+000                  1.1993533983148909E+001                  6.9999999962193338E-001                  2.8000000037806688E-001                  1.9999999999999796E-002                  7.1561343848038608E-011                  1.0445154346987246E-033                  0.0000000000000000E+000 
                                     524                  1.8142549656547697E+000                  2.3004292199134799E-001                  6.0975044465227644E+000                 -2.2120515520604225E+000                  1.2013191063644365E+001                  6.9999999961071879E-001                  2.8000000038928136E-001                  1.9999999999999796E-002                  8.1794483814498324E-011                  1.6448565918403379E-033                  0.0000000000000000E+000 
                                     525                  1.8140178420974276E+000                  2.2842432972288376E-001                  6.1018694026126594E+000                 -2.1967186262269642E+000                  1.2032876348219220E+001                  6.9999999959805859E-001                  2.8000000040194156E-001                  1.9999999999999796E-002                  9.3486272069881587E-011                  2.5895635826977195E-033                  0.0000000000000000E+000 
                                     526                  1.8137730241127594E+000                  2.2679297638762488E-001                  6.1062460871867330E+000                 -2.1813691488809788E+000                  1.2052590106299649E+001                  6.9999999958376435E-001                  2.8000000041623568E-001                  2.0000000000000018E-002                  1.0684397164727056E-010                  4.0757747720190704E-033                  0.0000000000000000E+000 
                                     527                  1.8135202712585798E+000                  2.2514873847361005E-001                  6.1106345452789226E+000                 -2.1660028883916489E+000                  1.2072332610771451E+001                  6.9999999956762993E-001                  2.8000000043237028E-001                  1.9999999999999796E-002                  1.2210417580157072E-010                  6.4132480008680699E-033                  0.0000000000000000E+000 
                                     528                  1.8132593359543268E+000                  2.2349149101052146E-001                  6.1150348139507793E+000                 -2.1506196013502823E+000                  1.2092104138226111E+001                  6.9999999954941927E-001                  2.8000000045058088E-001                  1.9999999999999796E-002                  1.3953694452817748E-010                  1.0088556254054141E-032                  0.0000000000000000E+000 
                                     529                  1.8129899632815851E+000                  2.2182110756499163E-001                  6.1194469235993187E+000                 -2.1352190338182786E+000                  1.2111904969124428E+001                  6.9999999952886582E-001                  2.8000000047113438E-001                  1.9999999999999796E-002                  1.5945051753041459E-010                  1.5865791140678693E-032                  0.0000000000000000E+000 
                                     530                  1.8127118907803088E+000                  2.2013746023702341E-001                  6.1238708990442197E+000                 -2.1198009222342709E+000                  1.2131735387889199E+001                  6.9999999950567338E-001                  2.8000000049432677E-001                  1.9999999999999796E-002                  1.8219668768279151E-010                  2.4944485955382448E-032                  0.0000000000000000E+000 
                                     531                  1.8124248482407046E+000                  2.1844041965849373E-001                  6.1283067605883312E+000                 -2.1043649938272391E+000                  1.2151595682969159E+001                  6.9999999947950420E-001                  2.8000000052049601E-001                  1.9999999999999796E-002                  2.0817692789349102E-010                  3.9207189135716568E-032                  0.0000000000000000E+000 
                                     532                  1.8121285574897055E+000                  2.1672985498932540E-001                  6.1327545250727464E+000                 -2.0889109679860085E+000                  1.2171486146942632E+001                  6.9999999944998115E-001                  2.8000000055001911E-001                  1.9999999999999796E-002                  2.3784937623368003E-010                  6.1607453655170819E-032                  0.0000000000000000E+000 
                                     533                  1.8118227321709317E+000                  2.1500563390188362E-001                  6.1360862425883642E+000                 -2.0772860239893189E+000                  1.2186433985186163E+001                  6.9999999942531510E-001                  2.8000000057468505E-001                  1.9999999999999796E-002                  2.6278373587193877E-010                  8.6356212899702821E-032                  0.0000000000000000E+000 
                                     534                  1.8116649048453684E+000                  2.1413150354459398E-001                  6.1383189720963216E+000                 -2.0695451543748162E+000                  1.2196402041583321E+001                  6.9999999940762858E-001                  2.8000000059237162E-001                  1.9999999999999796E-002                  2.8087640131476301E-010                  1.0822557857764602E-031                  0.0000000000000000E+000 
                                     535                  1.8115070775198052E+000                  2.1326764560096301E-001                  6.1416863207707104E+000                 -2.0579478372314748E+000                  1.2211358921072224E+001                  6.9999999937911428E-001                  2.8000000062088604E-001                  1.9999999999999685E-002                  3.1043879173945785E-010                  1.5198798651398895E-031                  0.0000000000000000E+000 
                                     536                  1.8111812901344384E+000                  2.1151570745366774E-001                  6.1461698350590011E+000                 -2.0424377426483176E+000                  1.2231341679125695E+001                  6.9999999933675505E-001                  2.8000000066324515E-001                  1.9999999999999796E-002                  3.5462979168865018E-010                  2.3861193078748064E-031                  0.0000000000000000E+000 
                                     537                  1.8108450577424793E+000                  2.0974970693878350E-001                  6.1506653084351122E+000                 -2.0269083742783809E+000                  1.2251355819391534E+001                  6.9999999928899381E-001                  2.8000000071100645E-001                  1.9999999999999796E-002                  4.0508917308256989E-010                  3.7449276615924579E-031                  0.0000000000000000E+000 
                                     538                  1.8104980589641371E+000                  2.0796950564497424E-001                  6.1551727654281176E+000                 -2.0113594388616010E+000                  1.2271401655115696E+001                  6.9999999923514877E-001                  2.8000000076485149E-001                  1.9999999999999796E-002                  4.6270273009993136E-010                  5.8757258015396493E-031                  0.0000000000000000E+000 
                                     539                  1.8101399630711668E+000                  2.0617496358371923E-001                  6.1585493481402072E+000                 -1.9996610164102304E+000                  1.2286468397709161E+001                  6.9999999919019140E-001                  2.8000000080980869E-001                  1.9999999999999907E-002                  5.1110836736951208E-010                  8.2269706646227257E-031                  0.0000000000000000E+000 
                                     540                  1.8099551964054332E+000                  2.0526518008511724E-001                  6.1619747679849386E+000                 -1.9879379648703717E+000                  1.2301609532540233E+001                  6.9999999914075373E-001                  2.8000000085924659E-001                  1.9999999999999685E-002                  5.6508603032224822E-010                  1.1561703700743493E-030                  0.0000000000000000E+000 
                                     541                  1.8095797692686086E+000                  2.0344881084490860E-001                  6.1665126750132577E+000                 -1.9723391782917248E+000                  1.2321736023096280E+001                  6.9999999906845967E-001                  2.8000000093154054E-001                  1.9999999999999796E-002                  6.4536854684575463E-010                  1.8126428905798597E-030                  0.0000000000000000E+000 
                                     542                  1.8091923743823741E+000                  2.0161774194992729E-001                  6.1698944379425944E+000                 -1.9606637467962094E+000                  1.2336785256815887E+001                  6.9999999900833931E-001                  2.8000000099166078E-001                  1.9999999999999907E-002                  7.1244530246498748E-010                  2.5321409859899777E-030                  0.0000000000000000E+000 
                                     543                  1.8089956399672309E+000                  2.0070389122209215E-001                  6.1721732132030258E+000                 -1.9528491575973206E+000                  1.2346873636101368E+001                  6.9999999896493970E-001                  2.8000000103506062E-001                  1.9999999999999685E-002                  7.6135442543104188E-010                  3.1700090347699625E-030                  0.0000000000000000E+000 
                                     544                  1.8087926462865116E+000                  1.9977185744743750E-001                  6.1744548077453310E+000                 -1.9450296326017986E+000                  1.2356969799098774E+001                  6.9999999891887732E-001                  2.8000000108112288E-001                  1.9999999999999796E-002                  8.1360533397610317E-010                  3.9681624841784487E-030                  0.0000000000000000E+000 
                                     545                  1.8085896526057925E+000                  1.9885057644701820E-001                  6.1778959417737376E+000                 -1.9333159344105986E+000                  1.2372117723304282E+001                  6.9999999884432673E-001                  2.8000000115567353E-001                  1.9999999999999796E-002                  8.9895180018158614E-010                  5.5628840158757903E-030                  0.0000000000000000E+000 
                                     546                  1.8081707654409400E+000                  1.9698215335462271E-001                  6.1824794225939224E+000                 -1.9176469779275889E+000                  1.2392360486231997E+001                  6.9999999873408736E-001                  2.8000000126591285E-001                  1.9999999999999796E-002                  1.0265244203950560E-009                  8.7140859529935880E-030                  0.0000000000000000E+000 
                                     547                  1.8077385863051452E+000                  1.9509849958481121E-001                  6.1870769296353325E+000                 -1.9019582304544109E+000                  1.2412637235130212E+001                  6.9999999861001450E-001                  2.8000000138998576E-001                  1.9999999999999796E-002                  1.1721733338913672E-009                  1.3648002733448908E-029                  0.0000000000000000E+000 
                                     548                  1.8072927118640323E+000                  1.9319945522391119E-001                  6.1916889993504745E+000                 -1.8862498996599864E+000                  1.2432948309423427E+001                  6.9999999846992689E-001                  2.8000000153007326E-001                  1.9999999999999796E-002                  1.3384674751318849E-009                  2.1372665715720606E-029                  0.0000000000000000E+000 
                                     549                  1.8068327273399680E+000                  1.9128485619096552E-001                  6.1951463233305386E+000                 -1.8744301523099760E+000                  1.2448218076085041E+001                  6.9999999835436855E-001                  2.8000000164563166E-001                  1.9999999999999796E-002                  1.4782192028516481E-009                  2.9888393973799469E-029                  0.0000000000000000E+000 
                                     550                  1.8065954667860922E+000                  1.9031418830942215E-001                  6.1974637428100001E+000                 -1.8665614798758845E+000                  1.2458399648932314E+001                  6.9999999827107318E-001                  2.8000000172892697E-001                  1.9999999999999796E-002                  1.5795930829852872E-009                  3.7399776554850653E-029                  0.0000000000000000E+000 
                                     551                  1.8063582062322163E+000                  1.8935457241850695E-001                  6.2009596511907734E+000                 -1.8547758850576164E+000                  1.2473674921668684E+001                  6.9999999813679814E-001                  2.8000000186320201E-001                  1.9999999999999796E-002                  1.7451803341873998E-009                  5.2403044449731867E-029                  0.0000000000000000E+000 
                                     552                  1.8058687100341468E+000                  1.8740835256953203E-001                  6.2056190427942326E+000                 -1.8390104574275461E+000                  1.2494091026299969E+001                  6.9999999793712309E-001                  2.8000000206287717E-001                  1.9999999999999796E-002                  1.9927909415657153E-009                  8.2051598161181503E-029                  0.0000000000000000E+000 
                                     553                  1.8053637879491466E+000                  1.8544605786722795E-001                  6.2102954635286238E+000                 -1.8232265749417382E+000                  1.2514542844472313E+001                  6.9999999771360166E-001                  2.8000000228639854E-001                  1.9999999999999796E-002                  2.2755871707708368E-009                  1.2848027686830673E-028                  0.0000000000000000E+000 
                                     554                  1.8048429766057090E+000                  1.8346750512119556E-001                  6.2138028158583367E+000                 -1.8113497747077971E+000                  1.2529920357000226E+001                  6.9999999752768205E-001                  2.8000000247231815E-001                  1.9999999999999796E-002                  2.5133399266376459E-009                  1.7968545666023415E-028                  0.0000000000000000E+000 
                                     555                  1.8045743881871172E+000                  1.8246438555964720E-001                  6.2161541638043847E+000                 -1.8034440445002931E+000                  1.2540173371171342E+001                  6.9999999739432750E-001                  2.8000000260567282E-001                  1.9999999999999685E-002                  2.6858213883653008E-009                  2.2485988882010866E-028                  0.0000000000000000E+000 
                                     556                  1.8043057997685255E+000                  1.8147255058037232E-001                  6.2185104165010365E+000                 -1.7955337143184420E+000                  1.2550435959862339E+001                  6.9999999725214890E-001                  2.8000000274785125E-001                  1.9999999999999796E-002                  2.8701900076546988E-009                  2.8140870283209677E-028                  0.0000000000000000E+000 
